NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,2.74
0,1,0,1,1,0,0,0,1,0,1,0,1,8,8,1,9.62632060602361
0,1,0,0,0,0,1,1,0,1,0,1,0,44,320,0,9.628272546202535
0,1,1,0,0,0,0,0,0,1,0,0,0,44,160,0,9.628966197292883
0,0,0,0,0,0,0,0,0,0,1,1,0,8,160,1,9.626020243988087
0,0,0,0,0,0,0,1,0,0,1,1,1,44,8,0,9.62343160658239
0,0,0,0,1,1,0,1,0,0,1,0,0,22,160,0,9.62726936896056
1,1,1,0,0,0,0,0,0,0,1,0,1,8,320,0,9.622379451493684
0,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,9.62247521219746
1,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,9.621640187539173
0,1,0,0,0,0,1,1,0,0,0,1,1,44,8,1,9.62404482822238
1,0,1,1,0,0,1,1,0,0,0,0,0,8,160,0,9.626271734797541
1,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,9.622134025782284
0,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,9.621969714463825
0,1,0,1,0,0,0,1,0,0,0,1,0,44,160,1,9.62616969820852
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,0,4.95
0,1,0,0,1,0,0,0,0,1,0,0,1,8,320,1,9.624206337607143
1,1,1,0,0,1,1,1,0,0,0,1,0,44,160,0,9.62732661319904
1,0,1,0,0,0,0,0,0,1,1,0,1,44,8,2,9.626864387556902
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,9.621867603792712
0,1,1,1,0,0,1,0,0,1,1,0,1,8,8,1,9.624199090107844
0,0,1,0,0,0,0,0,0,0,0,0,0,8,160,0,9.62164881381883
1,0,1,0,0,0,0,1,0,0,0,1,0,22,160,0,9.624765882758233
0,1,0,0,0,0,0,1,1,1,0,1,1,44,320,2,9.624889503039755
1,0,1,0,1,1,1,0,0,1,0,1,0,8,320,0,9.625787985263225
1,0,1,0,0,1,1,0,0,0,0,0,1,8,320,0,9.622683684347814
0,1,0,0,0,0,0,0,0,0,1,0,1,8,320,0,9.625801716971651
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,0,3.0
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.67
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,2,9.62857402587857
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,9.622513380652649
1,0,1,0,0,0,0,1,0,1,0,1,1,44,8,0,5.19
1,0,0,0,0,0,0,0,0,0,1,0,1,8,160,1,9.628837929551215
0,0,0,0,0,0,0,1,0,0,0,1,0,22,160,1,9.623685619021474
0,1,0,1,0,0,0,0,1,0,0,1,1,8,160,0,9.622308615372692
0,0,0,0,0,1,0,0,0,0,1,0,1,44,8,1,9.62568383184372
0,0,0,0,0,0,0,0,0,0,0,1,0,44,320,0,9.62687713350142
0,1,0,1,0,0,0,1,0,0,1,0,1,8,320,0,9.62254742891026
0,0,1,0,0,0,0,0,1,0,1,0,1,8,160,0,9.62492477982305
1,0,0,0,1,0,0,0,0,0,1,0,1,8,160,0,9.623607422873745
0,0,0,0,0,1,0,0,0,1,1,0,0,44,160,0,9.628320275162695
1,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,9.628444649532973
0,0,0,0,0,0,0,1,1,0,0,1,0,8,160,0,9.624955987943729
0,0,0,0,0,0,0,1,0,0,1,0,1,8,160,0,9.621989089541977
0,1,0,0,0,0,1,0,0,0,0,0,1,8,320,0,9.627212425506995
1,0,1,0,0,1,0,1,0,0,0,1,0,8,160,0,9.628986772499639
1,0,1,0,0,1,0,0,0,0,1,1,1,22,8,0,9.622894478792675
1,0,0,0,1,0,1,0,0,1,0,0,1,8,320,0,9.628743615207126
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,1,9.62226967023484
