OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2821174041105
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28508800025074
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,252.28694207859857
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,252.28704838675102
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28698972718595
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.2878868755443
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2843656333701
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28338270498085
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,252.28352175770885
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.2857284647506
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,252.28503039331693
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28896301218413
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,252.28678153511262
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28672962365292
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,252.28898835121797
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,252.28525048137377
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,252.28215482504646
