iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98419360332396
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.9880900161259
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.9810373520947
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98483321812131
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,59.988246268829506
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.987171586889886
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,59.98360480116264
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,59.98210655055536
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,90,59.98231925385435
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98231075430871
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,90,59.98686788117953
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.981456285871836
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.9850816772915
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.982334185329606
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98195361775255
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,25.82
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,59.986444323974915
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98327284497798
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98560934014328
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,59.98211064741994
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98544862946887
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98475634693123
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,59.9872911372518
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98508015659639
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,59.983885736874974
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.07
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,59.9870160436477
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.983090440766546
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.983337018921034
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98718021871037
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98405837942003
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,59.98312519571022
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.984430978337684
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98269501677649
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.983253145092206
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,90,59.984222785106404
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,59.98484466751078
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,59.98622678452379
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98443445369642
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,59.983106783594195
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98767442943307
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,90,59.98110104049589
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98243057980063
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.983078151993084
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98780714348623
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98363091168936
