iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.6887176236557595
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6883916502173646
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.6877524976433607
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.686117462722444
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6828228696262488
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.686867711013027
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,10,1.6846020311964442
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6863717030342302
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6880810208743238
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6878817507847859
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6823593047832377
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6866903588629416
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,1.6874278909006246
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6838448342644567
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6830243217429601
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6867111795318674
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,1.6830154933989865
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6876762378257404
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.687758058564022
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,1.6814416810478192
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6849145194691486
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6864104831415725
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6846297351044979
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,1.6832535095503598
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6885388749689132
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.688280302217345
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6875549210372767
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,10,1.6823123198078802
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6834985519105978
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6864903419711563
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.6820379027302574
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6819469092295263
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.58
