iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9060481825286097
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9057387586111085
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.907046879970069
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9056240744937916
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.908136160223479
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9015997251922263
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9067093690943877
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.907978706548642
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.902055425329758
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.908775727495589
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,3.9067455797580934
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.90578948975749
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9045872473838052
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.908934072241663
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.903896072524147
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.904153126423246
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9018147100448046
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9019701994517053
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9026847587168345
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9068911052685844
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.902304103081886
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9070658224344115
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9078378307468458
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,3.908374716164031
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.906593559760629
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9048107278196644
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,3.9041812691855373
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.908528867930231
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9015677585279174
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9049310756233777
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.901815648485347
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9053297815796584
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9086987504223853
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9040499971927694
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,3.908462197706717
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.905237019972433
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,90,3.9029570707057344
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9088637105063184
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,3.9086411718920226
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.908866062379453
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9028165185158437
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,3.901634869175317
