iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,3.9038573502009526
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,3.9019862027933887
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,3.908189442901377
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,3.9068272560823125
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,3.9029518214326946
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,3.901830084657072
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,3.904850402199765
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,3.9015156017241406
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,10,3.907791713889063
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,90,3.9038622853522
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,3.904812318624866
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,90,3.9061099859906427
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.902317510272258
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,3.9059714381627937
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,90,3.901225097550862
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,10,3.9081742072081216
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,90,3.901163126552224
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,3.90305453739011
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,90,3.903674562562706
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,10,3.9016675073425695
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,3.902787673925729
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.907095877158233
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,3.9075359734298742
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,3.9076044667651
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.03
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,3.9025082433162566
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,3.9028176350948236
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.906030606745583
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,10,3.9010188738815774
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,10,3.904251078163557
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,3.904216222611174
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9060726102165684
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,3.906293477477468
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9081945494154553
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.907763504787893
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,3.9067488191291417
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,3.9014123242660315
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,10,3.906122553710935
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9059480315578137
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,3.9087257109667357
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,3.9021896453910925
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.907247386568701
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9019290156292863
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,10,3.90597427311781
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,10,3.902551963927847
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.903575474727439
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,3.9067117205051747
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.902333399228706
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.902466140996121
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,3.9083646939688403
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.905041987255852
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.906174034593029
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.903384353616587
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,3.906479200537161
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9081158871551063
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,3.9061393023744118
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9055693252764083
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9058998678307133
