OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9385.096710239704
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9385.102452263465
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9385.100188558947
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9385.098980658013
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9385.096849992939
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,9385.098319076982
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.098457148424
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9385.097639749945
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.103188861285
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.096737107675
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100458613815
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9385.102396398679
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.10021973056
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.09723057846
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098029842973
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,16060.9441728009
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.096792357317
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,14480.5766843408
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.098047983036
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.101317972572
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.101045763045
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.097958159971
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.100325511217
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.099811751
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,9385.102255946951
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.099297187702
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.100058013593
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.100027999344
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.103417029857
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,9385.09736588362
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.09641151744
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9385.10369603779
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.103991967098
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.099412153786
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.09912068553
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.104172039302
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.098084500116
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.098834121569
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.098376274207
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.096704065954
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.099669278708
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.098436856139
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.098039913772
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097705089931
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.10039871609
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.098670019139
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.097593355626
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.10015432944
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.098544927594
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.101559942295
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,9385.097801134183
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.099151719489
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.096801932685
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.10415783615
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,9385.101259966003
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,14972.7681304218
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.100775252493
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.100784179735
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.101008940117
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
