sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,2353,55586.06
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,55586.06
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,51169.2
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,51169.2
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,628.8145778223668
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,628.8117356008308
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.8127800063886
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.8175287714485
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,628.8189712003345
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,628.8117901219514
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,628.8177390904209
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.8146950380875
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,628.8135782283534
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,628.8158154880514
sendfile,1,linux-sysepoll,1,1,1,0,0,0,0,2,43613,193,51968,29809,5596,49064,35992,18234,62434,52698,5,34381,0,11379,1,1,1,0,1981,9570.23
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,2353,50587.4
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,55586.06
sendfile,0,poll,0,1,0,0,1,0,2,0,43613,53002,29940,11193,5596,49064,61843,4720,33321,14140,5,45653,1,18160,1,1,1,1,1473,50832.41
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,14545,32148,49064,35992,17001,33321,2388,5,34729,1,18160,1,1,1,1,1473,55586.06
writev,0,linux-sysepoll,0,1,1,0,0,0,1,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,34747,5,34381,1,18160,1,1,0,1,1849,11409.72
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,3879,11193,5596,49064,35992,58893,33321,52698,5,34381,1,18160,1,1,1,0,1473,55586.06
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,193,51968,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,50832.41
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,40079,51968,47677,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,47912.49
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,19133,11193,5596,25068,35992,18234,33321,25749,5,65424,1,18160,1,1,0,1,43,49912.77
write,1,linux-sysepoll,1,1,1,0,0,0,2,0,52541,193,51968,11193,5596,49064,35992,37298,49041,25749,5,34381,1,18160,1,1,0,1,2098,14036.03
writev,1,linux-sysepoll,1,1,1,0,1,0,0,1,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,1,0,0,0,1473,48889.34
sendfile,0,libev,0,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,2353,50832.41
writev,1,libev,0,1,1,0,1,1,0,0,64991,53002,8648,11193,5596,49064,61719,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,48875.6
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,8223.72
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,0,43613,193,51968,11193,5596,49064,10112,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,55586.06
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,2,43613,53002,8648,11193,5596,63770,35992,17001,33321,25749,5,63471,1,18160,1,1,0,1,1809,44858.62
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,41356.59
sendfile,1,linux-sysepoll,0,1,0,0,0,0,0,2,9610,21208,20196,11193,5596,63770,46270,33434,63580,62212,1,1438,1,18160,1,1,1,0,2268,13584.44
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,193,51968,11193,30346,49064,35992,17001,33321,40031,5,34381,1,18160,1,1,0,1,1849,51401.82
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,41270,193,51968,11193,5596,49064,35992,18234,33321,25749,5,35698,0,18160,1,1,0,0,2268,9013.85
sendfile,0,linux-sysepoll,0,1,1,0,1,1,0,0,43613,193,51968,11193,5596,49064,6440,33434,19133,62212,1,1438,1,49850,1,1,0,1,43,47313.95
sendfile,1,linux-sysepoll,0,1,1,0,0,1,2,1,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,6,34381,1,18160,0,1,1,0,1473,11029.14
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,59563,51968,11193,5596,6601,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,0,0,0,0,43613,53002,8648,11193,4857,61371,51260,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,9570.23
writev,0,libev,1,0,1,0,1,0,2,1,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,1,1,1,0,1473,12756.28
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,1,43613,53002,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,0,0,1,43,49912.77
writev,1,linux-sysepoll,1,1,1,0,0,0,2,0,43613,193,33644,11193,17410,61371,35992,19559,33321,57544,5,34381,1,18160,1,1,1,0,1473,55586.06
sendfile,1,linux-sysepoll,0,1,1,0,1,1,0,2,43613,193,51968,38776,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,47173.11
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11660,5596,63770,46270,33434,19133,62212,5,1438,1,18160,1,1,1,0,2268,55586.06
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,2789,5596,63770,46270,33434,15101,62212,1,1438,1,18160,1,1,1,0,2268,55586.06
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,43613,193,51968,11193,5596,49064,35992,18234,30088,25749,5,34381,0,18160,0,1,0,1,43,41496.37
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,48889.34
writev,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,193,51968,11193,5596,61371,35992,17001,33321,36814,5,34381,0,18160,0,1,0,0,2353,58840.51
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,30569,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,1,1473,55586.06
writev,1,linux-sysepoll,1,0,1,0,1,0,0,2,43613,193,27723,14545,32148,49064,12231,17001,33321,2388,5,3888,1,18160,1,1,1,0,1473,48931.71
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,33644,11193,5596,46209,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,193,51968,14545,32148,44679,35992,17001,33321,2388,5,34729,1,18160,1,1,1,1,1473,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,19206,5596,61371,35992,17001,4940,52698,5,34381,0,18160,0,0,1,0,1171,41174.0
sendfile,1,poll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,21015,33321,14140,5,34729,0,18160,0,0,0,0,2353,10893.74
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,1,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,1,1438,1,18160,1,1,1,0,2268,55586.06
sendfile,0,linux-sysepoll,0,1,1,0,0,0,0,0,43613,50576,8648,2789,5596,63770,46270,33434,15101,62212,5,34381,1,18160,1,1,1,0,1473,11409.72
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,43613,40869,33644,11193,17410,61371,27879,19559,33321,57544,5,34381,0,18160,1,0,1,0,1473,42287.32
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,13585,49064,35992,18234,34662,25749,5,51973,1,18160,1,1,0,1,43,57541.94
writev,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,193,51968,11193,5596,49064,10112,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,55586.06
sendfile,0,linux-sysepoll,0,1,1,0,1,1,0,0,43613,193,51968,35236,5596,61371,35992,17001,33321,36814,5,34381,0,18160,0,1,0,0,2353,41148.48
sendfile,1,poll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,55586.06
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,25624,63770,46270,33434,19133,62212,1,1438,0,18160,1,1,1,0,2268,55586.06
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,16,63471,1,18160,1,1,0,1,2210,47912.49
sendfile,1,poll,1,1,1,0,1,0,0,0,43613,36493,8648,11193,5596,18190,35992,17001,33321,52698,5,34381,0,45124,0,0,1,1,1473,39676.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,14545,32148,45157,35992,17001,503,2388,5,34729,1,18160,1,1,1,0,2353,55586.06
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,16241,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,0,0,1473,50534.62
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,0,43613,193,51968,38406,5596,49064,10112,33434,19133,62212,1,1438,1,18160,0,1,1,0,2268,55586.06
writev,0,select,1,1,1,0,1,0,0,0,43613,193,51968,11193,5596,61371,35992,17001,33321,36814,5,34381,0,18160,0,1,0,0,1473,10197.51
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,43613,53002,3879,11193,5596,49064,35992,58893,33321,52698,5,15263,1,18160,1,1,1,0,2353,49657.44
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,4717,53002,33644,11193,5596,61371,35992,18234,2720,25749,5,34381,1,18160,1,1,0,1,43,50818.16
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,2,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,3109.4
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,2789,5596,63770,46270,1936,15101,62212,11,1438,1,18160,1,1,1,1,2268,55586.06
sendfile,0,libev,1,1,1,0,1,0,2,0,43613,193,51968,18760,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,51401.82
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,61371,35992,17001,33321,36814,5,34381,0,18160,0,1,0,1,43,36846.83
