iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.987750020786116
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.984720871159325
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98388196262999
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98823561184935
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.986556982035374
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98591442616641
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98742391565919
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.98309349959144
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98565109449437
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,59.9815116081866
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98580434383597
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.988887579293795
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,90,59.98130145991448
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,59.981127214862994
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.988524169047224
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98863952345685
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.988320297497715
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.984054870063716
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,59.985548185323616
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,59.988500112883294
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,59.98291068108082
