iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.681298313942336
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.683339352007551
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,1.683014368215327
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.6876182708053176
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.684294896662243
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6861168718929849
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,1.68464796887307
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.54
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.6851104380980488
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,10,1.6835649235240209
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6845841884470811
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,1.6810648042125167
