iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5532952739236128
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5563866217422875
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5546824654618174
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5567090804388974
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5546953021707866
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.5544726012946524
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.557725669044601
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.5555584794728602
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5529533798507569
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5566062945880026
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,90,0.5522127632757106
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5576920713825497
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5517813625668365
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5553938488850892
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5570066285724805
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5532725815510023
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5555829412720935
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,0.5538304427455083
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,10,0.5570379446380471
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5511316001186416
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.556104469760742
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5585892583275204
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.5589978147239858
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5521927687367987
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5570738169034017
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5551212211054597
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5540534037780238
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5515529270229006
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5539440032814708
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5580052280486709
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.552224668693679
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5545946679604196
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.55252950719507
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5586566133786673
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5536391409013302
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5537261471071714
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.55517860772678
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
