iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,90,1.6826037196768038
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6832022826093582
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6834518936035696
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.685368964137458
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6838847018090568
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.58
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6871937005912294
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6889810909158787
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6882823799901225
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6881596989468017
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.685453696083581
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.687289924795318
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6868213401558854
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.684417403495701
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.682760302370142
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6837090173827742
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.681341261774415
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6818490048039112
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6864675960443132
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,1.6872047294000492
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,1.6857080474172312
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,90,1.6847092551547973
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.688151436718683
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6873329542883058
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6834925922734314
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6819284644908665
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6872620658887174
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6876529321714158
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6855686128809513
