id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,1,p8x8,2,1.5254810059786288,1,14,1,-5,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,141,6,72,5,15,1,0,1,2.16
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.28
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.28
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,447.124748738744
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,447.1268469022378
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,447.1227703399817
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,447.1276848889984
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,447.1288691839356
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,447.1216070644026
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,447.12405760259446
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.1221619086236
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,447.12170498879857
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.1263340512782
707,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,2:-2,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,4,2,0,0,0,2.26
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,155,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,5,63,1,0,1,5.39
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,17.913017377509092,2:2,none,0,76,3,hex,45,1,0,vbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,2,0,1,5.78
2157,0,none,2,0.6072402506108463,1,16,1,-2,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,237,7,40,7,63,1,0,1,25.47
1079,1,p8x8,2,1.5254810059786288,1,14,1,-5,29.32159763936856,-4:4,none,0,92,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,16,29,5,42,1,1,1,33.18
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-6:6,none,1,100,3,tesa,45,0,1,none,0,baseline,0.2829198489071013,25,3,141,6,72,5,15,1,0,1,70.85
1079,0,p8x8,2,1.5254810059786288,1,14,1,-5,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,141,6,72,5,15,2,0,1,70.85
1079,1,p8x8,0,1.7703159785329992,0,10,0,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,119.6
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,134,7,40,5,63,1,0,1,22.24
1079,0,"p8x8,b8x8,i8x8,i4x4",1,1.7703159785329992,1,10,0,-7,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,111,13,80,4,2,0,0,0,22.63
1079,1,p8x8,2,1.5254810059786288,1,15,1,6,17.31885750274167,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,55.88
847,0,p8x8,2,1.472271041984806,1,10,1,-10,29.32159763936856,-2:2,none,0,100,3,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,141,6,72,5,51,0,0,1,205.78
2096,0,"p8x8,b8x8,i8x8,i4x4",1,1.7703159785329992,1,10,1,7,29.32159763936856,-1:1,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,41,3,134,7,40,5,63,1,0,1,56.36
1079,0,p8x8,2,1.7703159785329992,1,14,1,-10,16.928541766770305,-4:4,none,0,113,3,tesa,35,0,0,none,1,main,0.6387681857014684,25,3,65,7,29,5,63,1,0,2,2.26
1079,0,p8x8,1,1.7703159785329992,1,3,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,1,0,cbr,1,main,0.9430347760054753,25,3,141,7,29,5,63,1,0,1,15.98
1079,1,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,temporal,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,134,12,40,5,63,1,0,1,2.26
1079,0,all,2,1.7703159785329992,1,10,1,-10,39.23551646432544,-4:4,auto,0,100,3,umh,45,0,0,cbr,1,main,0.9544631986942628,51,3,141,7,40,5,63,1,0,1,14.18
1079,0,p8x8,3,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,temporal,0,100,0,hex,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,6,29,5,63,1,1,1,30.48
1974,0,p4x4,2,0.7752917197035785,2,7,0,1,25.059861731496472,3:-3,auto,1,215,2,umh,21,0,0,cbr,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,15.06
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.6493532546000097,22,4,111,1,80,4,2,0,0,0,29.66
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,1,none,1,main,0.9544631986942628,50,3,141,7,40,5,63,1,0,1,4.48
1079,0,p8x8,2,0.1752806789959263,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,2,1,1,25.82
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,25.82
1079,1,"p8x8,b8x8,i8x8,i4x4",2,1.5254810059786288,1,14,1,-5,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,141,6,72,5,15,1,1,2,102.06
1079,1,p8x8,2,1.9962941833638503,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,21.26
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,0,main,0.2422805104232288,42,3,141,7,40,6,63,1,0,1,32.56
1079,0,p8x8,2,0.3851533467377636,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,50,3,147,1,3,5,62,1,1,1,25.82
1174,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,2.26
1079,1,p8x8,2,1.5254810059786288,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,umh,45,0,0,none,1,main,0.9544631986942628,22,3,141,6,40,5,63,1,0,1,18.85
1144,0,p8x8,2,0.3433514475362608,1,14,1,-8,29.32159763936856,-4:4,none,1,100,3,tesa,7,0,1,none,1,main,0.2829198489071013,34,3,141,6,72,5,15,1,0,1,9.92
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,1,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,9.92
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,45.675064983109365,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,2.26
707,1,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,2:-2,spatial,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,15,141,7,40,5,63,1,0,1,7.44
1079,0,p8x8,2,1.7703159785329992,2,7,1,-9,29.32159763936856,-4:4,none,0,100,0,tesa,45,0,1,vbr,1,main,0.6231124875551697,25,3,134,6,29,8,2,0,0,0,86.09
1372,1,p8x8,1,1.7703159785329992,0,16,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,18.12
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,temporal,0,493,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,134,12,82,5,63,1,0,0,21.78
1079,0,p8x8,2,1.7703159785329992,1,14,0,-10,16.928541766770305,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,6,7,4,2,0,0,0,59.03
1946,0,p8x8,2,1.7703159785329992,1,5,0,-5,29.32159763936856,2:-2,spatial,0,113,3,tesa,35,1,0,none,1,main,0.6387681857014684,25,3,65,7,29,5,63,1,0,0,21.78
1079,0,p8x8,2,1.9962941833638503,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.9544631986942628,27,3,141,7,40,5,63,1,0,1,12.06
1079,0,p8x8,0,1.7703159785329992,0,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,2,35.3
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,43.833114638284776,-4:4,none,0,100,0,tesa,15,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,29.66
1079,0,none,2,1.9962941833638503,1,10,1,-10,29.32159763936856,5:-5,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,0,25.47
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,55.88
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,30.166971168215102,-4:4,none,0,100,3,tesa,45,0,1,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,32.56
1079,0,p8x8,3,1.7703159785329992,1,10,1,10,3.28200958194923,-4:4,auto,0,100,3,tesa,45,0,0,vbr,1,main,0.9544631986942628,25,3,141,6,29,4,2,0,0,0,12.06
707,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,2:-2,spatial,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,5.96
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,16.928541766770305,-4:4,none,0,113,3,tesa,35,0,0,vbr,1,main,0.6387681857014684,25,3,65,7,29,5,63,1,0,2,15.17
1079,0,p8x8,2,1.7703159785329992,1,14,1,-7,29.32159763936856,-4:4,none,0,100,2,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,4,63,1,0,1,2.26
1079,0,p8x8,1,1.7436837404108794,1,10,0,-10,29.32159763936856,5:5,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,165,7,29,5,63,0,0,1,2.26
1079,0,p8x8,0,1.7703159785329992,0,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,7,2,0,1,10.26
1079,0,p8x8,0,1.7138149714762496,0,10,0,-10,29.32159763936856,2:2,none,0,113,3,tesa,35,0,0,none,1,main,0.5510279741249319,25,3,65,7,29,5,63,2,0,1,55.88
1079,1,p8x8,2,1.7703159785329992,1,9,1,-10,16.928541766770305,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,10.26
1079,1,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,none,1,high,0.2829198489071013,25,3,141,11,51,5,63,1,0,1,10.26
707,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,2:-2,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,41,10,9,0,0,0,15.92
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,44,3,134,7,40,5,63,1,0,0,15.92
1079,0,all,2,1.7703159785329992,1,10,1,-10,29.32159763936856,3:3,none,0,100,3,tesa,45,0,0,none,0,baseline,0.4825464715285597,25,3,141,10,40,5,63,1,0,1,29.66
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,10,1,-10,45.675064983109365,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,15,7,89,5,63,1,0,1,29.66
1079,0,p8x8,0,1.6895316086257244,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,49,3,107,7,40,5,63,1,0,1,2.26
1079,0,p8x8,0,1.356481654370557,2,10,1,11,29.32159763936856,-4:4,none,0,100,3,tesa,46,1,0,none,1,main,0.2829198489071013,51,3,141,6,29,5,63,1,0,1,12.28
1079,0,p8x8,2,0.1252347426477105,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,6,40,5,63,1,0,1,2.26
