OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.700661318375
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.694805189583
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.698371140154
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.695743144739
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.70019656562
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.696591388887
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.697566926086
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700896096696
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.699462911358
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.700278387043
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69944372468
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.698059400047
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696458614955
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.69421381392
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,13155.694745400504
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.699584924412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69939674927
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.698366480969
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.701538963696
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.694759964746
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.698068601214
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.7011569786
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701041042246
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.701193578903
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.694101131732
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,13155.700765524467
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,13155.69455085309
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,13155.69930314431
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,13155.699935687373
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.694449649221
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.69845913092
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699610362204
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696845607532
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.702066711834
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.695264657768
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.700573510678
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69470075319
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.698646537554
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69629162746
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700461579092
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.696861557515
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,13155.69638017745
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,13155.701483912628
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.696197449415
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.701544236934
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.700811755476
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.694971716459
