OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46076.9999569948
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29597.6832701916
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,31494.2164624792
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.96846775521
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.972022265632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,23312.972436381035
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.971709322665
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.974532002656
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.974574276068
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97195191037
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.971389289476
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97150499515
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97422518224
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.972081522086
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,23312.96889298643
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,23312.968809002192
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.96825639259
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.971389049246
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,23312.97346620435
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.971993873547
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.97396433638
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.96857998879
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.97085207382
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,45799.7499458036
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.968823800922
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96916107675
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97242542765
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975065265688
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.973001292197
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.968831616243
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96788756774
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.970108784135
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,23312.971936695823
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.968595485043
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,23312.972669383194
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.968347202175
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.975167706576
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23312.9685189982
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.970854843254
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.968374486132
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.972579950838
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.97169954505
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.970206425995
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.968359063965
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.972503099347
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.970622246532
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,23312.969162599886
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
