tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,1,0,0.0,200,307200.0,0.9,8.0,8.865809474276817
0.0,1.0,1,1,0,0,0.0,100,307200.0,0.9,8.0,5.88
0.0,0.0,0,0,0,0,0.0,200,307200.0,0.1,8.0,8.866153083017005
0.0,1.0,0,1,0,0,1.0,100,2073600.0,0.9,1.0,8.86670410483373
1.0,1.0,1,0,0,0,0.0,200,307200.0,0.1,1.0,6.0
0.0,1.0,0,1,0,0,0.0,50,8294400.0,0.9,4.0,5.97
1.0,1.0,0,0,0,0,0.0,200,307200.0,0.9,8.0,8.868032022675331
0.0,1.0,0,1,0,0,1.0,200,307200.0,0.9,4.0,8.86755249802426
0.0,0.0,0,1,0,0,0.0,100,307200.0,0.9,8.0,4.36
0.0,0.0,0,1,1,1,0.0,100,307200.0,0.1,8.0,8.862991396742489
0.0,0.0,1,0,0,0,0.0,200,307200.0,0.9,8.0,8.867909775034052
0.0,0.0,0,1,0,1,0.0,50,307200.0,0.1,4.0,4.73
0.0,1.0,0,1,0,0,0.0,400,307200.0,0.9,1.0,4.27
0.0,0.0,1,1,0,0,0.0,400,307200.0,0.1,1.0,5.85
0.0,1.0,0,0,0,0,0.0,50,307200.0,0.1,8.0,8.861852421881327
0.0,0.0,0,1,0,0,0.0,200,307200.0,0.9,1.0,4.4
0.0,0.0,1,1,0,0,0.0,200,307200.0,0.9,4.0,5.8
0.0,1.0,0,1,0,1,0.0,400,307200.0,0.1,1.0,4.72
0.0,1.0,0,1,1,0,0.0,100,307200.0,0.1,4.0,8.867023829698503
0.0,0.0,0,1,0,0,0.0,100,307200.0,0.9,1.0,4.46
0.0,0.0,0,1,0,1,0.0,50,307200.0,0.9,8.0,4.77
0.0,0.0,0,1,0,0,0.0,400,307200.0,0.9,8.0,4.58
0.0,0.0,0,1,0,0,0.0,200,307200.0,0.9,8.0,4.38
0.0,0.0,0,1,0,0,0.0,400,2073600.0,0.9,1.0,4.93
0.0,1.0,0,1,1,0,1.0,400,307200.0,0.1,8.0,8.862860738902116
0.0,1.0,0,1,0,0,0.0,200,307200.0,0.9,1.0,4.44
0.0,1.0,0,1,0,0,0.0,400,307200.0,0.1,2.0,4.45
1.0,0.0,1,1,0,0,0.0,200,307200.0,0.9,1.0,8.86592274975344
0.0,0.0,0,0,0,1,0.0,400,307200.0,0.1,1.0,8.86145633238751
0.0,1.0,1,1,0,0,0.0,400,307200.0,0.9,4.0,5.89
0.0,0.0,0,1,1,0,0.0,400,307200.0,0.9,1.0,8.865062854532322
0.0,1.0,0,1,0,0,1.0,50,307200.0,0.1,8.0,8.867523421936424
0.0,0.0,0,0,0,0,0.0,50,307200.0,0.1,8.0,8.864247993183342
0.0,0.0,1,1,0,0,1.0,200,307200.0,0.9,8.0,8.86887357817087
0.0,0.0,1,1,1,0,0.0,400,307200.0,0.1,1.0,8.863481906466564
0.0,0.0,0,0,0,0,0.0,400,307200.0,0.1,1.0,8.861059188628253
1.0,1.0,0,1,0,0,0.0,100,307200.0,0.1,8.0,8.86473911790719
0.0,1.0,1,1,0,1,0.0,200,8294400.0,0.1,8.0,8.16
0.0,0.0,0,1,0,0,0.0,100,8294400.0,0.9,8.0,5.82
0.0,0.0,0,1,0,0,1.0,400,307200.0,0.1,2.0,8.862829602809287
1.0,0.0,0,1,0,1,1.0,50,307200.0,0.1,4.0,8.86514452129317
0.0,1.0,0,1,1,1,0.0,400,307200.0,0.9,2.0,8.867724198896957
