iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98565976461315
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,90,59.98873973656811
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,59.9860642885746
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,59.985143455174615
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,10,59.98490522556057
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,59.98828839282137
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,59.98863241166587
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,54.77
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,59.98798502869606
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,59.98715828196631
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,59.98723147396983
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,59.98284271998304
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,10,59.98468433284079
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98425509069671
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,59.98549346831535
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,59.986163771110554
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98854228399299
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,10,59.987115988458314
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.981668618435926
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,90,59.98821552197135
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,59.98238438637383
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,90,59.98207667068054
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,10,59.98125399254432
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,10,59.98757898593112
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98199785809082
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,59.9852880338598
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98142238800695
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,59.98285624749126
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.988823965294756
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98165376676437
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,59.98871549460498
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,59.98246356515948
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,59.98817022121387
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,59.984101352135866
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,59.987752017811665
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98857231789794
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98265757597248
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,59.98147972608076
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98400715178888
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98633155091606
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,59.984962146599436
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,59.98261980062175
