sendfile,0,libev,0,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,1,2160,58949.54
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,20820,52219,13063,13974,10300,35719,22108,60007,5,50410,1,15331,1,0,1,0,2160,66998.25
write,0,select,0,0,1,0,1,0,1,0,55570,53481,30145,52219,13063,13974,10300,35719,22108,8804,5,52325,1,14718,0,1,1,1,2160,70387.86
writev,1,libev,0,0,1,0,1,1,0,0,19567,53481,30145,52219,31624,13974,10300,35719,22108,60007,5,6747,1,42258,1,0,1,0,2160,12064.08
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,62283,22108,27360,5,26113,1,14718,1,1,0,1,2160,56482.23
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,45076,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,75812.23
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,48589,52219,6394,3938,10300,60296,22108,27360,5,26113,1,45541,0,1,0,1,2160,75812.23
write,0,select,0,0,1,0,1,0,1,1,19567,53481,30145,52219,13063,13974,45935,35719,22108,60007,9,50410,1,46320,1,0,1,1,2160,70333.61
write,0,linux-sysepoll,1,0,0,0,1,1,1,0,19567,53481,40281,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,72062.35
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,18406,14722,10139,28241,9979,4459,17480,2,26163,1,40108,1,0,0,0,2160,68028.06
sendfile,0,libev,1,0,0,1,1,0,1,2,20948,12061,31458,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,74714.36
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,51647,5,50410,1,46320,1,0,1,1,2160,79141.13
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,46320,1,0,1,1,2160,53652.22
sendfile,0,libev,0,0,0,1,1,1,2,0,19567,53481,30145,52219,6394,3938,51121,60296,22108,27360,5,26113,1,45541,0,1,1,1,2160,11187.46
writev,0,libev,0,0,0,0,1,0,1,0,19567,53481,48589,52219,13063,29578,31272,35719,35959,60007,5,52325,1,14718,1,0,1,0,477,73154.49
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30704,52219,13063,13974,45935,35719,22108,60007,9,54433,1,46320,1,1,1,1,2160,71301.22
writev,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,1,0,1,1,2160,54748.34
sendfile,0,libev,0,0,0,1,1,1,2,0,19567,53481,30145,52219,7008,29578,36627,35719,35959,60007,5,27918,1,14718,1,0,1,0,477,68867.13
sendfile,0,libev,1,0,1,1,1,1,1,2,60720,12061,5286,56686,14722,10139,20273,9979,4459,17480,2,26113,1,44042,0,1,0,0,1860,75190.31
writev,1,libev,1,0,1,0,1,0,1,0,19567,53481,19024,52219,13063,13974,10300,35719,22108,5886,5,50410,1,22131,0,0,1,1,862,74444.61
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,1,1,1,1,2160,79141.13
sendfile,0,libev,1,0,1,1,1,0,1,2,20948,63801,31458,32364,21653,21586,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,2160,58949.54
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,29813,0,1,1,1,47,62334.69
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,48589,24434,21653,58290,20273,9979,24270,17480,2,26163,1,33507,1,1,1,0,47,62334.69
sendfile,0,libev,1,0,0,1,1,0,1,2,20948,12061,31458,52219,6394,3938,10300,60296,22108,27360,5,26113,1,45541,0,1,0,1,2160,74037.94
write,1,linux-sysepoll,1,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,47047,22108,60007,5,50410,1,46320,1,0,1,1,2160,73081.22
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,26004,24270,17480,2,26163,1,40108,0,1,1,1,47,65691.81
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,8990,20682,13974,10300,35719,22108,60007,5,50410,1,46320,0,1,1,0,2160,74872.18
sendfile,0,libev,0,0,0,0,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,1,1,2160,76417.22
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,0,1230,11381.89
writev,1,libev,0,0,1,0,1,0,1,0,19567,23863,48589,52219,6394,3938,10300,60296,22108,27360,5,26113,1,45541,0,1,1,1,2160,12987.95
sendfile,0,libev,0,0,0,1,1,1,1,0,19567,53481,30145,52219,13063,29578,31272,35719,35959,60007,5,52325,1,14718,1,0,1,0,1103,74539.22
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,19567,53481,30145,52219,13063,13974,10300,35719,22108,51647,5,50410,1,46320,1,0,1,0,973,78514.19
write,0,select,0,0,1,0,1,0,2,0,19567,53481,30145,52219,6394,3938,55899,60296,22108,27360,5,26113,1,25890,0,0,0,1,2160,70333.61
write,0,libev,0,0,1,0,1,0,1,0,23067,53481,48589,52219,13063,62749,10300,35719,22108,60007,5,52325,1,39907,0,1,1,0,1816,73687.62
writev,0,libev,0,0,1,0,1,1,1,0,19567,53481,30145,52219,13063,58717,31272,35719,35959,60007,5,52325,1,14718,1,0,1,0,1523,73687.62
sendfile,0,libev,1,0,0,1,1,0,1,0,19567,48641,30145,49341,13063,3938,10300,56900,22108,27360,5,26113,1,14718,1,1,0,1,2160,55663.13
write,0,select,1,0,0,1,1,0,2,0,19567,53481,30145,52219,13063,13974,7210,35719,22108,60007,5,52325,1,14718,1,0,1,0,1103,50445.7
sendfile,0,libev,0,1,0,1,1,1,1,0,19567,53481,30145,52219,13063,29578,31272,35719,35959,60007,13,50410,1,46320,1,0,1,1,2160,72394.88
writev,1,libev,0,0,1,1,1,0,1,0,19567,53481,30145,52219,27583,3938,22740,35719,22108,27360,5,26113,0,14718,0,0,0,1,2160,57074.21
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,45076,35719,22108,27360,5,26113,1,14718,0,0,0,0,2160,74444.61
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,26459,53481,56004,52219,13063,13974,10300,35719,22108,60007,5,52325,0,14718,0,0,1,0,2160,53444.87
sendfile,1,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,4796,10300,35719,965,27360,5,52371,1,14718,1,1,1,1,2160,74368.56
sendfile,0,libev,0,0,0,0,0,0,0,2,60549,12061,20718,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,76417.22
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,32612,22108,60007,5,52325,1,14718,1,1,1,0,2160,74561.78
write,0,libev,1,0,0,1,1,1,2,0,19567,53481,30145,52219,13063,13974,10300,35719,56118,51647,5,50410,1,46320,1,0,1,1,1784,66493.63
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,19567,41461,52640,52219,13063,29578,31272,35719,35959,21048,5,52325,1,14718,1,0,1,0,477,67963.09
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,19567,53481,30145,8990,20682,22022,10300,35719,22108,60007,5,55820,1,46320,0,0,1,0,2160,74747.05
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,54793,22108,59173,5,50410,1,46320,1,0,1,1,2160,76874.81
writev,1,libev,0,0,1,0,1,0,1,0,10340,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,1,1,2160,71292.92
sendfile,0,libev,1,0,0,1,1,1,2,1,60720,12061,5286,56686,14722,10139,20273,9979,15282,17480,2,26113,1,44042,0,1,1,0,1860,67580.07
sendfile,0,libev,0,0,1,0,1,0,1,1,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,14,26113,1,14718,0,1,0,0,2160,76630.56
writev,0,libev,0,1,0,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,7627,5,26113,1,14718,0,1,0,0,2160,74101.63
