iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.152340933605044
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.153484979758083
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.155665877905563
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,90,2.1555636768363855
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1574480871034276
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.157527776627209
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1529478526968133
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.153385548543478
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.156018952100469
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1512477803120396
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.158636174745148
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,10,2.15364342917078
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.15897571206467
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,2.1521888466161627
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.152079821365992
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.156952514507031
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1514059604839786
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.157645734599696
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,2.154035695406509
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.156099481561841
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1561152069469744
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,90,2.1548363461347537
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1572751761212614
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1513287405765795
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1571754295152004
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.158066665365879
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.154307689680998
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.154207732791066
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.152214504850874
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1578737544719906
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.154611148923315
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1539529622584492
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.158250426520167
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1540633465585066
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.1526625652526254
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.151506818012745
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,2.155442282783645
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1559546282364295
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,2.1511017822601035
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.156233777782236
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,2.1522393729614246
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1547313175297296
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1556165390233506
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,2.1532712834470997
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1522019758153443
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1569727640579006
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.155627418513751
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
