iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.9484964130903977
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9477690552219673
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.9420634801266523
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9471229896094678
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9410288559403196
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9432595391682099
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9458864348047876
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9414454711166944
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,10,0.9482401380646788
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.9455545641468865
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,0.9414304033913492
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9413659443940245
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9438640345451931
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9412753459438822
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.942695653118034
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9424781757637487
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.9470146042856291
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9465763044417181
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.9415785504335887
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9453773531097412
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9458955332638459
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9461496088667566
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9482751942631121
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9451327509854978
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9485861065205644
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9475423819721602
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9424017403260713
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9479170578098898
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9470872984377464
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9451353568187041
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9455427611865479
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9425957690862634
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.9411383316043498
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.942461149459582
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9489733873929981
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.946868713538639
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9462743361349977
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9479605670499454
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9467750873938903
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9425657170477373
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9488663485909866
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,90,0.945299028794138
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9456098474043049
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9436475151267528
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9478891768731765
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9427125796636082
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9426298796222605
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9462519805241856
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9479913419483776
