OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9688622115367
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9677680246054
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9713048574024
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9672283758183
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.965732668082
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9721979838904
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9675793263007
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9649732970634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.968538889746
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.969349800345
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.97026541371
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.96605361753
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9683344008125
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9660016459371
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,611.9702161936804
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,611.9682821661528
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9720302065804
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.969106654384
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9714761838816
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.966552283734
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9692312133124
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9657920187411
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9655666459563
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9681085381326
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9680683854335
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.969331562581
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9669521114433
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9662382145982
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9718307727696
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9663219988496
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
