iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6056890526388067
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,0.6089718143114515
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.6015195152480121
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.6020314179754797
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,10,0.6049564160536742
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.6046252268716568
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.6061943270648766
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6052885775171947
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,10,0.6081666006731682
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.6052687179904319
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6089584976739987
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6048823081914929
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6042501306025726
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6017714789383162
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.6051502528851486
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.603593501750452
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6014284991670846
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6066161817135406
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,10,0.6030862642138802
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6067533893075394
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6052788477256332
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6072958264053989
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.6023402640735763
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6072767823319766
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.6024212929119704
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.6010520629754851
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,10,0.608301851020773
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6026698671810338
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6033936003149971
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.6073911180536102
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6058691030854804
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.6075687423155622
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.6078591732631631
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,10,0.6041781819638427
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,10,0.6025335590446587
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6085903017871785
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,10,0.604322826979923
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,10,0.6025730809665998
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.6028720655774809
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.6040804498378252
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.6061005727320137
0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.6038594357826054
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.6036539533149206
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,10,0.6013152877082882
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,10,0.6041841658459168
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,90,0.6045655995084468
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.6051335713751078
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6088051363891165
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6038203716944301
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.60108156496721
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,10,0.6052365328034709
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6050123729076986
