iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,10,1.6872590223102932
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6816458113317918
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,10,1.6874596497345022
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.686430733284149
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,90,1.682855667632385
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.688942959242166
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,90,1.6858887383866648
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.684115042887497
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,1.6833444846219083
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6852661238845874
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,1.685809187078586
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6821651666235888
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6845846507293245
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6814103248353076
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,1.6873643725822935
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,1.68646096613082
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6835393338472855
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6860948821391257
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.6843449840008793
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6836496820481337
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,1.6855089508816894
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6871137448363214
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.686829507959234
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.6818366659031043
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6817675608749199
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6862377300758997
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6814436444194927
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.64
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,1.6820380239061659
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,90,1.6887142865294942
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6826114492613082
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6816269098341585
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6862666190554916
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.6811052055182358
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6876800928384854
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6831800932989298
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.6858856416412575
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.68114258186393
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.685237101117087
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.6853456273624021
