NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,0,0,0,44,160,1,9.626410897233535
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,9.623497198681017
0,0,1,1,0,0,1,0,0,1,0,0,0,48,160,2,9.62139737530345
1,0,0,0,0,1,1,0,1,1,1,1,0,44,8,0,9.626201968682347
1,1,1,1,0,0,0,0,0,0,0,0,0,44,320,2,9.62560844689199
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,9.622393372589979
0,0,1,0,1,1,0,0,0,1,0,1,1,8,160,1,9.627929202520795
1,0,1,0,0,1,0,1,1,1,0,1,0,8,8,0,9.62287795914065
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,0,9.627335618445008
1,1,1,0,1,1,0,1,0,1,0,1,1,8,160,0,9.62157221574457
1,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,9.626691842782435
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,2,9.62311596483546
1,0,1,1,0,0,1,0,0,1,0,1,1,8,160,0,9.625662069350863
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.626640532396753
1,1,1,0,0,1,1,0,1,1,1,1,1,8,8,0,9.624734016378952
1,0,1,0,1,0,0,0,0,0,0,1,0,8,320,0,9.623850042427884
1,1,1,0,1,1,0,1,0,1,1,1,1,8,160,0,9.62460260743956
1,0,1,0,0,1,0,0,0,1,0,0,0,8,8,0,9.623384207397045
0,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,9.623858809857543
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.3
1,0,1,0,0,1,0,1,1,1,0,0,0,8,8,0,9.628098535826586
1,0,1,0,0,1,0,1,0,1,1,0,1,8,8,0,9.628833976955123
1,0,1,0,1,1,0,0,1,1,0,1,1,8,8,0,9.627124891679632
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,9.627610126414114
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,9.622876735970676
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,9.626557522829764
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
1,0,1,1,1,1,0,0,0,1,0,1,1,8,160,0,9.626306346467993
1,1,1,0,1,1,0,1,0,1,1,1,0,8,8,0,9.622989063801084
0,0,1,0,0,0,0,0,1,0,0,0,1,8,8,0,9.62835019871063
0,1,1,0,0,0,0,0,0,1,0,1,0,44,8,0,9.621913373057053
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,9.623905291961812
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.625482987959783
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,9.624876667239596
1,1,1,0,0,1,1,1,1,1,0,1,1,8,8,0,9.624332002462797
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,2,9.625189426836773
1,1,1,0,0,1,0,1,1,1,1,1,0,8,8,0,9.621260925114225
1,0,1,0,0,1,1,1,1,1,0,1,1,8,160,0,9.624266271334601
1,0,1,0,1,0,0,0,1,1,0,0,1,8,8,0,9.628226239082746
0,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,9.628716350838033
1,1,1,0,0,1,1,1,0,0,0,1,0,8,8,0,9.62330073835803
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,9.627561941751932
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,9.623158883590627
1,1,1,0,1,1,0,1,0,1,0,1,1,8,8,0,9.621063707313827
1,0,1,0,0,1,0,0,0,1,1,0,0,8,8,0,9.6221040611429
1,0,1,0,0,1,1,0,0,0,0,1,0,8,320,0,9.624585798199258
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,9.628090913101168
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,1,9.624203877216964
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,9.62592045733172
1,1,1,0,0,1,0,0,0,1,0,0,0,8,8,0,9.628536766044867
1,1,1,0,1,1,1,0,0,0,0,1,1,8,8,0,9.627619849052564
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,9.623118049717222
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,9.627143941218439
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,0,9.62446394568364
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.627090161399213
1,1,1,0,1,0,0,0,1,1,0,0,1,8,8,1,9.622607694419289
1,0,1,0,1,1,1,0,0,1,0,1,1,8,8,0,9.621223338631935
1,0,1,1,0,1,0,1,0,1,1,1,1,8,8,1,9.62334250830228
1,1,1,0,0,1,1,0,0,0,0,1,1,8,8,0,9.622481449952398
1,0,1,0,0,1,0,0,0,1,0,1,0,8,160,0,9.623195867565418
1,0,1,0,0,0,1,1,0,1,0,1,1,44,320,0,9.622058607299863
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.625712336181284
1,1,1,0,0,1,0,1,0,1,0,1,1,8,160,2,9.628418364306286
1,1,0,0,0,0,1,0,0,1,0,1,0,44,8,0,9.621831470795712
1,0,1,0,0,0,0,1,0,0,0,1,1,8,8,0,9.623681795343677
