OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,23954.20233979846
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.208146495446
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,23954.20410713911
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.208239385614
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,23954.204175818017
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.20138554701
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,23954.20233602908
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,23954.20469147853
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,29448.3833132103
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.205617773572
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,25603.5166355157
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,23954.207256105274
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,23954.206632405265
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,31590.3166519245
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,23954.20296258996
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.203668234237
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,23954.205717014192
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,23954.202683566295
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,23954.207009628193
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,23954.203303280912
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,25846.81658568
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,29070.449937983
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,23954.20404657817
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23954.20890113357
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,23954.207798639523
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,23954.20797632
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25368.2665956355
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,23954.20394204865
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23954.203295345374
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,23954.20441170292
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,23954.207989288465
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,23954.202032616377
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,23954.2060217107
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,23954.20870739525
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,23954.20333002987
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,23954.20286391308
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,23954.203368665174
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,23954.20252493387
