OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9811.390514795563
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,9811.38795090016
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9811.384011808685
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,9811.384126766703
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,9811.388514849617
1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,9811.388723391796
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,9811.390040005603
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,9811.388234728603
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,9811.38896897986
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.387699186911
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.391083693108
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,9811.391505777397
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,9811.384326719794
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,9811.387303013391
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.38417187681
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9811.38522680744
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,12457.5473476043
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,9811.390097416299
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,9811.387236108383
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,9811.390900387103
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,9811.387044154646
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,9811.384772326815
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,9811.391040037191
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,9811.389455061228
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,9811.387665315538
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9811.385498743386
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.38680626614
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.385993101936
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,9811.383939196647
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,9811.385952647133
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,9811.390666040286
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,9811.388155877343
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,9811.387221864978
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,9811.3872878219
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,9811.38527223907
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,9811.384056638783
0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,9811.386204950133
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9811.386223196323
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.387278379276
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,9811.388151955594
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,9811.385656996956
0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,9811.38689936379
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,9811.39150783163
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,12457.873326277
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13501.072036069
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,9811.391425589669
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,12915.3489108056
1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,9811.391034233362
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,9811.390801002659
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,9811.384866820219
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,9811.384447168173
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,9811.390469404818
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.38399997849
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,9811.388599365306
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,9811.391182110334
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12861.1736615164
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,9811.38940414951
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,9811.388738305342
