iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.988819128272496
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.985060167326154
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.986315992851736
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98679949883401
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98244585916458
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.986218488569044
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98528182336183
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.981348311866284
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.985744080973376
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98278051919828
