iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6782768643056664
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.677113608960841
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6759052832983812
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6749467879147651
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6711070999415115
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6788508829755535
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6733283806083883
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6787744440916883
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6724948913903209
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6749241715902057
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,10,0.6713681663944624
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,10,0.6743937344142604
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.673093417000656
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6763650744770865
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.6767706249724227
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6714710831978767
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.6775716821671559
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6727622152686481
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,90,0.6730501947314411
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6730575670063249
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6712878993959094
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.673732687833237
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,0.6726967233045015
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6712308805548236
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6731221494139105
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6784389438309525
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6714941134382131
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6717125010130296
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6721625257925206
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.676812426739188
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.673473427818567
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.49
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6732287207286716
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6731550298142168
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.6716768043278709
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.61
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.678294410689661
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6783760534554744
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.672087521709391
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6751959874270154
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6757585254302584
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6771931231887247
