auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,0,1,1,14.316309145648798
0,0,0,1,0,0,1,1,1,0,1,1,14.311766279235107
1,0,1,1,0,0,1,1,1,1,1,1,8.43
0,1,1,1,0,0,1,1,1,0,1,1,14.31465508758675
1,1,1,1,0,0,1,1,1,0,1,1,14.315716864939336
1,0,1,1,0,0,1,0,1,0,0,1,14.315272091557024
1,0,0,0,0,0,1,1,1,0,1,1,14.318559261433029
0,0,0,1,0,1,1,1,1,0,1,1,14.314468552931123
1,0,1,1,0,1,1,0,1,0,1,1,14.312912315317025
0,0,1,1,0,0,1,1,0,0,1,1,14.315642736855228
1,1,1,0,1,0,1,1,1,0,1,1,14.315538716794237
1,0,0,1,0,1,1,1,1,0,1,1,14.311053144440308
1,0,1,0,0,0,0,1,1,0,1,1,14.317913577411147
1,0,1,0,0,0,1,0,0,0,1,1,14.315679508877599
1,0,0,0,0,1,0,1,1,0,1,1,14.318475833230119
1,1,1,1,0,0,1,0,1,0,1,1,14.316913970171145
1,0,0,1,0,0,1,1,1,0,0,1,14.311038904099275
1,0,0,1,1,0,1,1,1,0,1,1,14.31297561268131
1,0,1,1,0,0,0,1,1,1,1,1,14.313177051543223
0,0,1,1,0,0,0,1,1,0,1,0,14.316101482601516
1,0,1,1,0,0,1,1,0,0,1,0,14.315518938409943
1,0,1,1,1,0,1,1,1,0,1,0,14.313611769503746
1,0,1,1,1,0,1,1,1,1,1,1,14.313278954302309
1,0,0,1,0,1,1,0,1,0,1,0,14.313704446968073
1,1,1,0,0,0,1,1,1,0,0,1,14.315289322638966
1,0,1,0,0,1,1,1,1,0,1,1,7.94
1,0,1,1,0,1,0,1,1,1,1,1,14.318288566084512
1,1,1,1,0,0,1,1,1,0,0,1,14.315934939822707
1,0,1,1,0,1,1,1,1,1,1,1,14.311762025894776
1,1,1,1,0,0,1,1,1,0,1,0,14.314380746404971
1,0,1,1,0,1,0,1,1,0,1,1,14.311267965517677
1,1,0,1,0,0,1,1,1,0,1,1,14.317162704108796
0,0,1,0,0,0,1,1,1,0,1,1,14.312098077632431
0,0,1,1,0,1,1,1,1,0,1,1,14.31804615206839
1,0,1,1,0,1,1,0,1,1,1,1,14.311071245914377
1,1,1,1,0,0,1,0,0,1,1,1,14.315956887033979
1,0,1,1,0,1,1,1,1,0,0,1,7.95
1,1,1,1,1,0,1,1,0,0,1,1,14.316727337245648
1,0,1,1,0,1,1,1,0,0,1,1,14.315851622755467
