sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,0,17851,0,1,1,0,2387,74945.55
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,19404,3924,46712,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,77799.13
writev,0,linux-sysepoll,0,0,1,0,1,0,2,1,18694,54122,20064,59073,3924,46258,35463,6528,28930,37731,1,4248,1,17851,1,0,1,1,1712,74959.1
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,38340,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,57321.34
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,10378,3348,12939,39868,3924,46258,6287,52837,10004,40196,1,13123,1,3941,1,0,0,1,1159,75795.2
write,0,libev,0,0,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,30940,1,4742,1,3941,1,1,1,1,1712,59520.58
writev,0,linux-sysepoll,1,0,1,0,1,1,2,0,65163,42593,20064,1839,919,31462,37070,22860,6518,3638,1,4742,1,3941,1,0,1,0,1159,12841.02
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,1184,42593,20064,1839,1388,31462,35710,22860,6504,62200,2,50732,1,3941,1,1,1,1,1712,77799.13
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,29397,4459,62200,7,50732,1,3941,1,1,1,1,2065,77799.13
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,34404,52837,25242,40582,0,4742,1,3941,1,1,1,1,1712,74524.98
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,0,1,1712,42967.47
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,38231,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,77799.13
sendfile,0,select,1,1,1,0,1,0,1,1,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,42093,1,3941,1,0,1,1,1712,70770.24
writev,0,select,1,0,0,0,1,0,2,1,65163,42593,20064,1839,919,54036,35710,52837,28930,40582,1,4742,0,17326,1,1,1,1,1712,55411.39
writev,0,poll,1,0,1,1,1,0,2,0,65163,42593,20064,1839,919,31462,37070,22860,6504,36797,1,4742,1,3941,1,1,1,0,1712,13690.9
write,0,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,20064,18828,8342,46258,46458,52837,28930,40196,1,4742,1,3941,1,0,0,1,1771,45314.34
write,0,libev,1,0,0,0,1,0,2,0,65163,42593,8168,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,10964.88
sendfile,0,libev,1,0,1,0,1,0,2,0,63291,10138,12939,39868,3924,46258,6287,14758,42542,56297,1,4742,0,3941,1,0,1,1,1159,71090.96
sendfile,0,linux-sysepoll,1,1,0,1,1,1,1,1,65163,65094,20064,2480,919,57092,46458,52837,6504,62200,2,50732,1,3941,1,1,1,1,1712,70427.23
writev,0,libev,1,0,0,0,1,0,2,0,1184,42593,20064,1839,1388,12575,35710,22860,25242,40582,1,4742,1,47841,1,1,1,1,1712,77799.13
writev,0,linux-sysepoll,1,0,0,0,1,1,2,0,65163,42593,20064,1839,919,31462,35710,29397,4459,62200,7,4248,1,17851,1,1,0,1,1712,74992.46
write,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,10502,46458,6528,28930,40582,1,50732,0,3941,1,1,1,1,995,11242.35
write,0,linux-sysepoll,0,0,0,0,0,1,2,1,1184,42593,20064,1839,1051,31462,35710,22860,28930,40582,1,4248,1,17851,1,1,1,1,1712,13673.58
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,18694,44188,20064,19404,3924,46712,46458,6528,6504,62200,1,50732,0,3941,1,1,1,1,1712,52922.41
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,32628,1,4248,1,17851,1,1,1,1,1712,77799.13
writev,0,linux-sysepoll,1,0,0,0,1,0,2,1,65163,42593,20064,1839,919,54036,35710,52837,28930,40582,1,4742,0,3941,1,1,1,1,2387,77799.13
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,17125,46258,46458,6528,28930,41410,15,4248,1,17851,1,1,0,0,1222,72502.35
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,19404,3924,25068,46458,6528,28930,40582,9,4248,1,17851,1,1,1,1,2387,77799.13
writev,0,linux-sysepoll,1,0,0,0,1,0,1,1,18694,65094,20064,18828,3924,46258,46458,52837,28930,39271,1,44580,1,3941,1,1,1,0,2246,77799.13
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,50219,62200,7,50732,1,41732,1,1,1,1,1712,77799.13
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,71833.57
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,45045,20064,18828,3924,38231,46458,52837,28930,40582,1,4742,1,3941,1,1,1,0,1712,56545.51
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,38231,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,77799.13
write,0,select,1,1,1,0,1,0,1,0,18694,65094,49748,19404,3924,46712,44150,6528,28930,8671,1,4248,1,17851,1,1,1,1,1712,75711.57
sendfile,0,select,0,1,1,0,1,0,2,1,18694,38090,16046,59073,3924,46258,35463,6528,28930,37731,1,4248,1,14432,1,0,1,1,1712,73980.31
writev,0,linux-sysepoll,0,0,1,0,1,0,1,0,18694,65094,20064,54091,3924,46712,46458,51915,28930,40582,1,4248,1,44137,1,0,1,1,1712,74959.1
sendfile,0,libev,1,1,1,0,1,0,2,0,10378,3348,12939,49373,919,46258,46458,52837,25242,40582,1,4742,0,3941,0,1,1,1,1712,40885.76
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,0,60015,65094,2599,39868,3924,46258,6287,52837,10004,40196,1,13123,1,3941,1,0,0,1,1159,69658.55
