iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6849511613808512
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6860291640429261
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,1.688533322817781
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6853181037570744
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6810155067499493
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6836810558244262
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6814400171116017
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6884885703313952
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.685585284625642
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.684969984092166
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6828184225951228
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6827483331910682
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,1.6811472016992066
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6812515157954495
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.683807179220552
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6871448284105017
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.687382709901887
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,1.6882618664853888
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,1.6831596734323035
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6882988406287494
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.688623390363936
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6828683632292696
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6842854497426802
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6832456713650956
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.6838455784084534
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,1.6853009734616657
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6835172080696217
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.685832214779922
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6819941660366586
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6877669829810287
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6832720500665934
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.68168476227753
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
