OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,23954.20190752364
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.203941229312
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,23954.204252358788
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,23954.20443454139
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,23954.201990193982
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.207676011938
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,23954.20299740541
1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,23954.20636539329
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,23954.203343044785
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,23954.207676970076
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,23954.20587317811
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,23954.201111283437
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.20395708744
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,23954.206299525336
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,23954.206460148915
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,23954.204742039023
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,23954.20131904614
0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,23954.20578574447
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,23954.208971582004
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,24599.7833157035
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,23954.20308020551
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,23954.206342240966
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,23954.206158642188
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,29446.0832651166
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,23954.201413169372
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,23954.206567091725
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,23954.203536854428
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,23954.208901483762
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23954.204542999352
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23954.207875166063
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,23954.20118155106
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,23954.20418982748
