tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,5.104765218020382
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.103484778011221
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.101693152558705
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,5.1040995425088544
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.101463779515167
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.102650585967974
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.106510068209978
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.107102314565349
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.108254425336639
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.105493811504262
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.103554944582404
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.105465835973941
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.103247193981173
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.101112393060027
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.10278144403167
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.104782203956982
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.104104529429077
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.105898854413358
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.101268630697114
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,5.103735869987126
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.10894719032212
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.102020795955269
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.1025096705780495
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,5.101645381384027
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,5.101023278583347
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.107776709600428
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.102314762382011
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,5.1040852310995195
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,5.105474312440765
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.108442649012707
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.10148186050532
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.106109169343877
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.106756977813434
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.107628153634767
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.104418179946892
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.103323058964426
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.106411820644718
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.108990244867144
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.105621920716812
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.104147421114991
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.105103342628122
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.1019616631902585
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,5.103236439271782
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,5.1081733191515575
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.10361264134055
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.10580454306695
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.101863428591484
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,5.103744278356462
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.103430577932387
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.107719312886193
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.101971257908962
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.103803437176016
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.102218152845944
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.102584587608351
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.103408698209052
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.106752760551525
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,5.102306113471806
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.108460165114219
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,5.102867730509784
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.103605546614738
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.102199378952102
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,5.103271507533966
