iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.1586738035087145
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1558311385251234
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.156312255917986
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.154073263738035
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1550943372016214
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.157677016974347
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1512668053387096
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,2.1513989547440224
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1561514036685816
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.153857195315087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.15171695583816
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1571698146304277
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,2.1561817004086503
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.155076861537518
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
