iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,8.25141611299154
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,8.257649033069507
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,90,8.253765310306347
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.255041511352875
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,8.253023232352799
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,8.256565780004296
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,8.256565748451315
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,8.25831794508134
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.71
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,8.25673085768916
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.256319036958494
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,8.253164269400122
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,8.256563589589037
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,8.252471095166625
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.91
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,8.256031861513714
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,8.258565401158515
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,8.252066888001838
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,8.2510975597925
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.25587578673238
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,8.25547443545024
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,8.251662566559112
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,8.256769233216128
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,8.254874912220165
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.65
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.252834967559695
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,8.253070451703463
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,8.254723251473647
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,8.252551298322212
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,8.253328338820085
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,8.254795964731727
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,8.251033624602137
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,8.25166345652227
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,8.258753451993194
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.11
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,8.251269447770804
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,8.252752782396355
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,8.25621811315904
