OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.068483847059
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,15080.066071788837
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.066988700999
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.066740114306
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.067813478201
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.069746488552
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067625354393
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06697369977
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.06998153574
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.071595778047
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.072133880622
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.066396054755
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23431.0702391232
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.067862594035
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.067846266338
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.070407655012
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.066005922881
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.06892461961
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.067485040126
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066236062474
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,15080.071173196859
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070559344664
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.071493064928
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.068196601367
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.073448759418
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
