iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7123380332276508
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.718548296857886
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.7143419174201324
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7145166588893338
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7121099791496278
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.7178983582433787
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.7183392788299411
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7126975834324372
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7154870584331625
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.7164849506604507
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7127337296062806
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.714172712123282
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.7146375416157421
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7169922975241415
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7172955419830118
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.7111813140557963
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7176810181294517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7181160123127295
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7154920330894919
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.7136417163240543
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7159155625146598
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7128669483583719
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.717232427503567
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7168956403516483
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.7134415262138949
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7160768454845448
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.71782981850443
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.7154588276319808
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.7114075345921147
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.71755489207697
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,0.716044100707713
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.7132949999506503
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.7183418309471167
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.7119554974520644
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7152209790453461
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.7117324989890492
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7136998440095667
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.7153750242258862
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.7153014821136727
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7149759910308375
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.7145453471250037
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.716321916337688
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.711749527457751
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.7170854542129627
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7146586353560499
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7162573196214734
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.7150704812490339
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,90,0.7133319543960562
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.7162960025329023
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7135005070852727
