OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9701997612705
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9680358994216
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9716027456053
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,611.9728242945389
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,611.9657172135418
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,611.971311314191
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,611.9681402047979
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9682761780499
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,611.969357733276
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,611.9679393080198
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.972640964667
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,611.9710879733126
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9651332877347
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,611.9658815792407
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9713743525974
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9696728841024
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,611.9686619385227
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,611.9728232592108
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9667342220425
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.967755460245
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.970980138485
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,611.9705094746885
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.965026980071
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9670067148119
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,611.972023363039
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,611.9699931482935
