OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,13155.694699606753
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,13155.69953769126
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,13155.695710248861
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,13155.698932722571
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,13155.701678943668
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,13155.700006078243
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.694839662696
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,13155.69862255123
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69774520582
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,13155.696199893986
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,13155.694130299295
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.696893016639
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,13155.697617653139
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,13155.694898191161
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.695440820356
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,13155.701359012988
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,13155.694488648893
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.69919824025
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.700746769851
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.700250358515
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,19546.4398149902
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,13155.69708637168
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,13155.696967093432
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,13155.701262995643
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.70129237847
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.694952795177
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,13155.696070578308
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.696655625308
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20155.4202255917
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,13155.696308666546
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,13155.69785966015
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.700917376807
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.696332592152
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.697730890146
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,13155.701964586566
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,13155.694364735642
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.697073074154
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,13155.699024501479
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697239448265
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.696883638819
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.69748020433
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.69678493139
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,13155.701222424572
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.701804177244
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,13155.697572416542
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.699019068872
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.701770394804
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.700976974422
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.701166902212
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.696951302585
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,13155.697195088747
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,13155.698956802555
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,13155.698823418445
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,13155.696295000973
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,13155.698121673915
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,13155.696856276294
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,13155.696832785203
