iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6847194061560604
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,10,1.6877346264444397
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6820099004608333
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,1.6835188428435623
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.6883939993078507
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6854941961752126
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6856778679033855
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6867366109774653
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6868500201379346
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.6884838487642266
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,1.681584967940938
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6818686935164968
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.68106851271031
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6815042579756667
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6814100406282173
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6812309839044817
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6822200625299457
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,1.6832105428324473
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6876313039886146
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.681353037987282
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6864908163519716
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6876484317693055
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6866173572848646
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.681341960887307
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6813108778649075
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.6872697309293723
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6866097072201487
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6839493938397119
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.682930752914947
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6836697716354294
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,1.6820773395757649
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,90,1.6877716132277703
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6875513388596455
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6864651896244223
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6829699413145938
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6817524700430826
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6860681399003392
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6853742405366543
