OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.102452721936
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.099457806082
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.100827737082
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.099954372607
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.099518480567
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.096494481457
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,9385.102488935689
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.096358321667
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.096583784241
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,9385.101436675457
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.099198630009
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.096917120965
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103939017323
