iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,4.955914650797462
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,4.953731622909462
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,4.951062386070303
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,4.956474193417981
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,10,4.951738317797776
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,90,4.95535730191092
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,4.958697580866782
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,4.958873510451972
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,4.954888201780818
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,4.954642203237081
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,90,4.952190933196064
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,90,4.955445126691329
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,4.955124847006143
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,4.95798374499644
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,90,4.957354400232992
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,90,4.954247689483685
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,10,4.956687809443866
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,4.953927304200846
1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,90,4.951262906780002
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.9533326165607106
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,90,4.95269384193899
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,4.955510137350863
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,10,4.953127406517915
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,90,4.9520602763930235
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,4.958399570287026
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,4.957854890822678
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,4.9587206710470415
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,90,4.95479302376548
1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,90,4.951124867828523
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,4.952697039281473
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,90,4.953960205157763
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,4.9558391724179085
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,90,4.956359109347141
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,4.9515531116735385
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,90,4.953783878641526
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,4.9587884144901695
1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,4.95563067530523
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,4.951046647257164
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.95554576406559
