OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.100835628678
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.100508734518
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.102410459938
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.102435062667
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.103898991632
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.096314585964
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.103985323289
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.099843791662
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.103516156783
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
