iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,8.254188909538692
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,8.253734686115012
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,8.256467981777966
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,8.251223675830282
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,8.257204362936854
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,8.258165397468389
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.254587586586226
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,8.25613013111137
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,8.256475632223024
0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,8.258534147628863
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.251892349458867
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.25719130042512
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.25656062765805
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,90,8.256743486333608
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.252921011340943
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,90,8.251317230769525
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,90,8.25122217759707
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,8.252995284713574
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.255167895684473
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,8.255480292413838
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,90,8.255874168801684
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,8.253247964335898
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,8.251757332287363
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,8.256945835304183
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,8.252157753029662
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,8.258894176069996
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,8.254202558915864
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,10,8.252544736279548
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,8.252274069461736
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,90,8.251738094896401
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,8.253328253076987
