iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.674686732309028
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6782063396294665
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6741863996950443
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6744229692459472
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6778949957185074
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6774431041226233
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6716032126314546
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6773130275121183
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6712691665814755
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6710996689325204
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6767872473391562
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6750123581518032
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6751065213538889
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6775366022100384
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6717075807182628
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6755815313656565
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.6764243929351031
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6761960993064506
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6787458271669475
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6775618511731356
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6750457258849325
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6776664159947166
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6750212611790328
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6747014074878661
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6757951689598553
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6715674246986751
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6736519147500895
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6744685718142485
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6778187643633308
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6760645679292235
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6713008732702409
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6788143882886195
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6752802705810987
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6721665493847832
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6756637804869129
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6742654760692254
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6716990961794499
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6785210231603247
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.675360562613546
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6771589181749953
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6775579539317587
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6743361397795984
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6752452381295659
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,90,0.6746913162895378
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6742074167966458
