OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,23312.9723886562
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.968164973245
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,23312.969616972037
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,23312.972233858738
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.96802529013
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.975227665564
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.973527996393
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.9751477054
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23312.968540777954
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.971947089154
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23312.9718977729
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.971928601506
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.970769706833
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,23312.969918293773
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.973419853053
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.973628485594
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.975088881954
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.97161384615
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.972037961306
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.96804886316
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.972264563567
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.968870512417
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.97096771734
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.971544883778
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.973918103045
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.969242089042
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97440339711
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,23312.975114639936
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,23312.974578389832
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23312.96865544906
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.972391205894
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,23312.97330813819
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.969143936793
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.96861093603
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.971675865843
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.972401263818
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.9693977297
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974855791064
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,23312.967729328473
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.970494050278
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.96940825206
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23312.973211442193
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.96772785076
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970091185667
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.96862242421
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
