OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9385.102882164578
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9385.102644972809
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,9385.10235610294
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,9385.096758765483
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,9385.098445701775
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,9385.103314291433
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,9385.10290419396
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.10001534174
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,9385.101189557454
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.096894123777
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,9385.10122951388
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,9385.102547711656
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,9385.102859004732
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,9385.099248255325
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,9385.100714568653
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,9385.10401726828
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.103859712037
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,9385.098955430572
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.099633607477
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,9385.099090549094
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9385.101866442996
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.098619878598
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,9385.103067588485
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,9385.10100842465
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,9385.101138862694
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,9385.101812023822
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,9385.102180938578
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.102904906928
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,9385.103120785298
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,9385.1029168038
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,9385.102671772043
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.099919236847
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,9385.099466417869
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.100144792706
1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,9385.100980936371
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.103052265928
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,9385.099977647638
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.100720109902
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,9385.103619599744
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,9385.097884043838
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,9385.100772304944
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.103941697422
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,14343.9449345368
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,9385.096805510484
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,9385.100645149996
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,9385.097401620302
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.09935925339
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,9385.100418876717
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.102873268017
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9385.097738734128
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,9385.097132977377
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.096952365091
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.1028358566
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9385.099276107137
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.098438265539
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,9385.09865435907
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.098170593245
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,9385.099608114298
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
