iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,2.1557597465929073
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,2.151238437937085
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,90,2.15330211134001
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.152156818816895
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1581178320910213
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,2.153834554224439
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.155306794139375
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.153735732349608
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,2.1572465231468336
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,2.153629516353228
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1533819613813057
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1511896450166192
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,90,2.1584673319822847
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.157351558321612
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1554540493389136
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,2.1561776997950224
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1527120867707126
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.157667063128573
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.1537237982262387
