OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,21960.4912865609
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,21853.1629224424
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.695058618212
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.70196985775
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.694286138916
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.698201408512
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,13155.699531918784
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.700346150707
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,13155.695395545572
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,13155.700650729252
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.698473982553
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.695620117387
0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,13155.700030113081
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.701811035153
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694414214755
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,13155.701944626746
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.69950677667
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699046572734
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13155.696858862113
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.700138004435
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.699375629765
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,13155.701142906588
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.698406738993
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,13155.696548699201
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,13155.695084555124
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.694592735463
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.695900602714
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,13155.701283653598
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.695958504624
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.70050676163
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.694503991244
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.70118781455
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,22631.5044328298
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.696802374714
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69500225671
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.695754908089
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.696753116794
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.694269954993
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.70031777225
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,13155.699415177955
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.699634026798
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.696963016953
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.699948892376
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,13155.700134183313
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.701392128818
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.697429133292
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.70123642517
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,13155.696808443445
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.69838995314
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.698160165392
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.700694076248
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.70147700605
