iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6782169056149522
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,10,0.6715246194240955
1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,90,0.6746411173526533
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6717911456670248
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.673522485151977
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.52
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.6766938835938126
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6784717971386643
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6721995947747329
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,10,0.6777776974940043
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6779469222074734
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,0.6721720842838714
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,90,0.6769752776811505
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6741528447055143
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,0.6727438027704923
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6727481311581376
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6774176794324496
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6756279885312398
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6718724060402661
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.672654964847427
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6786818100845499
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6775301584694098
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6765772643235907
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6777080907124821
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,0.6780872286546401
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6777030637215125
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6783563132476985
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6711736262260978
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,10,0.6741450634055521
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,0.6737663020648665
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.63
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,90,0.6725081692297813
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,90,0.674305762997868
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6775411589921246
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6742420797240871
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6713034746222428
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,90,0.673566966082781
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6722918938520913
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6736267064607397
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6746170985995071
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6761684146981836
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,90,0.678755765596734
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.6767080444137423
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6750945262455725
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6753207685270152
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.6773576594986943
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6773143814091804
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6786074732577803
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,10,0.6719368456507824
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6721169274387467
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6777485786374219
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6752995311829469
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,10,0.6758318705465824
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,90,0.6750082984046377
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6769011119239271
