iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9028348534654684
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,3.903973897905766
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9011747497946394
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.907705562348203
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9089124437533194
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,10,3.9044902558308996
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,3.905616074407179
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,3.901493116578402
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,3.901372768527954
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9062547394451412
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,3.901312545237888
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9029408611060132
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,3.905151689994426
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.903237615675781
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9049920300107326
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,3.9047690603831624
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,3.9054641505025094
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,3.903040590534839
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,3.9022140280879904
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,3.9063424505595505
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,3.907640123571507
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,2.02
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,3.9025833914107753
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,90,3.9055703529464294
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9070526918832176
