OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,45360.3665638498
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.9745559087
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.971893053284
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.969041929955
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.973916868166
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.973647874474
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.972352123976
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.974328596803
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.970277084663
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.968950734958
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.972941864125
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975585071876
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.973288105404
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.973258753696
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.974257903985
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.970153107613
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.969146679505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.968330698855
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97180595576
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.968420145036
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.974714532298
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97483956196
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.974896523756
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.97531913933
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.96785976026
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.967657716854
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96922339866
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,23312.97556100849
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.972816043915
