NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,1,0,0,0,1,48,8,1,12.555164303535955
0,0,1,1,0,1,0,0,0,1,1,0,0,22,8,0,12.551851395753374
1,0,1,0,1,0,0,0,0,0,1,0,0,48,160,1,12.554259648578821
0,1,0,1,0,1,1,1,0,1,0,1,1,22,8,1,12.553220261615524
1,1,1,1,0,0,0,1,0,1,0,1,1,22,320,0,12.552934458925517
0,1,1,0,1,0,1,1,0,1,1,0,1,48,8,1,12.55157523347093
0,0,1,1,0,0,1,1,0,1,0,0,0,48,8,0,12.551382681711209
1,0,0,0,0,0,0,1,0,0,0,0,1,44,160,2,12.555562504140033
0,1,1,0,0,0,1,1,0,1,1,0,0,22,8,0,12.55295046040569
0,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,4.85
1,1,1,0,0,0,0,0,0,1,0,1,1,22,320,1,12.551800156501004
1,0,1,0,1,0,0,1,0,1,1,1,0,48,8,1,12.55529118826722
1,0,0,1,0,0,0,1,1,1,0,1,1,8,160,0,12.553825592798914
0,0,1,0,0,1,0,0,0,0,1,0,0,48,8,0,12.55830324721959
0,1,0,0,0,0,1,0,0,1,0,0,0,44,8,2,12.556535258378622
0,1,1,0,0,0,0,0,1,0,1,1,1,22,8,1,12.551696210549299
1,0,0,0,0,1,0,0,0,1,0,0,0,22,320,0,12.558981070177259
1,0,1,0,0,1,1,0,0,1,1,1,1,8,160,0,12.555871846994522
0,0,1,0,0,0,1,0,0,1,0,0,0,8,160,0,12.551864237508576
0,0,1,0,0,1,0,1,0,1,0,1,1,48,8,1,12.558092128144224
0,1,1,1,0,0,1,1,0,1,0,0,0,48,8,0,12.553315392953275
0,0,1,1,0,0,1,1,0,0,0,1,0,48,8,0,12.558620726256347
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,2.65
1,0,0,1,0,0,0,1,0,0,0,0,0,48,160,0,12.555129734703701
0,0,0,0,0,0,0,1,0,1,1,1,0,22,8,0,12.557540287746425
1,1,1,0,0,0,0,0,1,0,0,0,1,48,320,1,12.554738558882205
1,0,1,0,0,0,0,0,0,0,1,0,0,44,160,0,12.55156603509723
0,0,1,1,0,1,0,0,0,1,0,1,1,22,8,1,12.553871305339346
0,0,0,0,0,0,0,0,1,1,0,1,1,8,160,0,12.555621684528354
0,0,0,1,0,1,1,0,0,1,0,0,0,48,8,1,12.558852334773412
0,1,0,0,1,1,1,1,0,1,0,0,1,48,8,1,12.554071842023859
0,0,1,0,0,0,0,0,1,1,1,1,1,22,160,0,12.558001329189926
0,1,0,0,0,1,0,0,1,1,1,1,1,48,160,0,12.558677342234784
0,0,1,1,0,1,0,0,1,0,0,0,0,22,160,1,12.553473401523837
0,1,1,0,0,1,1,1,0,1,0,1,0,22,8,0,12.553544009654473
1,0,0,1,0,1,0,0,0,1,0,1,0,22,160,0,12.552770305053246
1,1,1,0,0,0,0,1,0,1,0,1,0,22,160,0,12.55187757758485
0,1,1,1,0,0,1,0,0,1,0,0,0,22,8,0,12.555908053106641
1,1,1,0,0,0,0,0,0,1,0,1,0,48,8,1,12.55564780780331
0,1,1,0,1,0,0,1,0,1,0,0,0,48,8,2,12.557197055827933
1,0,1,0,0,0,0,1,0,1,0,1,0,44,160,0,12.557682618351697
0,1,0,0,0,0,1,1,0,1,0,1,0,22,8,0,12.55165249159359
1,1,0,0,0,1,1,0,1,0,0,0,0,44,8,2,12.553073518764469
1,1,1,0,0,0,0,0,0,1,0,1,0,22,320,1,12.553637248457479
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,1,12.557733192014737
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,12.55170971901856
0,0,1,1,1,1,0,0,0,0,1,0,0,44,160,0,12.555772832141525
1,1,1,0,1,0,1,1,0,1,0,0,0,22,8,0,12.55739492232611
1,1,1,1,0,0,1,1,0,1,0,1,0,22,320,0,12.558825487240647
1,0,1,1,0,1,0,0,0,1,1,1,0,48,8,0,6.67
0,0,1,1,0,0,1,1,0,0,1,0,0,44,160,0,12.551646162653798
1,1,1,0,0,0,1,0,0,1,1,0,1,22,8,0,12.557083266347997
0,1,1,0,1,0,1,1,0,0,1,0,1,48,160,1,12.557706239116234
1,1,1,0,0,0,1,0,0,0,0,0,0,44,8,2,12.558399781880354
0,1,1,0,0,0,1,0,0,0,0,0,1,22,8,0,12.554507524482801
1,1,1,0,0,0,0,1,1,1,0,0,0,22,320,0,12.55837336944784
0,1,1,0,0,0,0,1,0,1,0,1,0,44,8,1,7.64
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,0,12.554794062183493
1,0,1,0,0,0,0,0,0,0,1,0,1,44,160,0,12.552460904955462
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,2.79
