OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,252.2878260025254
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28495771753802
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28605524208996
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28747814153073
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28634363068116
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,252.28492483296668
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28896799632167
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.2844697585394
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,553.232659376087
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,252.28442659377373
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28663473267179
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28773109558156
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.283898560416
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28218238270156
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28919872048573
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2871980136875
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,252.28854249938644
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28338059696517
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,252.2829353025113
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2858050302079
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,252.28359844746976
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,252.2854691589601
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28458330811682
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28762331854637
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28707132443418
0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,252.2843869647702
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,252.28442138651675
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28178462257853
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,252.28452354062284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2852271457362
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28249914086152
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28361574569868
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,252.28456324735276
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,252.28777099754723
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,252.2885302126119
