iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5587770189120081
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5570245916900821
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,10,0.5569799307214112
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.5542342560458327
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.553102625019138
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,10,0.5536328616173951
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5584614944625097
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5548182860840862
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5517713741104169
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.5583582500629795
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5550746774874318
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.5511994787534952
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5574956246426274
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5557169294947707
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5560217312578022
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5552525984839457
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,10,0.5520971223115847
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5563833992289564
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.553112557788698
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5539440584062608
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5517595282472412
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5512571978940408
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.5556185168234211
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5530387091305305
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5588317809729447
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.5561547670155343
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,0.5538183354977859
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,90,0.5532535333058216
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5545106348921116
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,10,0.5514332665261874
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.5522714395713195
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,0.552450820004316
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5512229913026174
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5569506583105028
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5551236705683311
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.5572991289793494
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5510245817291983
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.5587501632280636
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5568412578765392
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5557700911722757
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.557034914932444
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.557341075742263
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,90,0.5547336403832983
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5535314202680195
