OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.700726511044
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.70206878313
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.698713299284
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,13155.700109242654
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,13155.700981453101
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,13155.699539082034
1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,13155.698245270154
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,13155.701345394993
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,13155.699206494048
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,13155.696353807205
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.69513366204
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,13155.695349428952
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,13155.697784766211
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.700557990891
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,13155.695083576098
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,13155.699018863486
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,13155.698206768986
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,13155.69535121288
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,13155.69453393688
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,13155.70017493998
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.701766265774
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,13155.70014234939
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.695254516328
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,13155.697857127854
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,13155.696020001053
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,13155.69486889383
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,13155.702046566197
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,13155.694442653654
1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,13155.695693626483
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,13155.696635580782
0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,13155.700267502965
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,13155.700820945223
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,13155.694877037588
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,13155.696387171529
0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,13155.700559510191
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,13155.694779621877
