iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6727600039980056
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6755347427964438
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.6750590092705623
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6711046212427402
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6761198078512425
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6770050686598921
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.677044007059376
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,10,0.675230715635786
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.678217538097586
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6760674394148836
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,90,0.6759196268997236
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6727576069439634
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,10,0.6751441917595459
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.673261612247396
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6769977093916555
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,90,0.6754483813120189
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6733818055213833
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.677266345861702
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6739841028943125
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.675529352990253
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6757055738321364
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6713045944352464
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6771965983493224
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6747992944545288
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.51
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6741909699806746
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6761213855753236
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6774735289020372
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,0.6773041738784066
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6778983325393693
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6780322111250443
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6774815302854754
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6768915735561597
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6756198618320404
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6723448431477177
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6761266895542835
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.673740639961242
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6741547874624546
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6780292265525353
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6729402236449666
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6749110919522333
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.61
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6713023828369461
