auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,0,0,1,8.05
1,1,1,0,1,1,1,1,0,0,0,1,438.0525212628387
0,0,1,1,0,1,0,1,0,0,1,0,438.0572444903545
0,0,0,1,0,1,1,1,0,0,0,1,438.0525736018225
1,1,1,1,0,1,1,0,0,0,1,1,438.05355145921897
0,0,1,1,1,0,0,1,1,1,0,1,438.0567744723663
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,1,0,1,1,1,0,0,0,1,0,1,438.0543003063011
1,0,1,0,1,0,0,1,0,1,0,1,438.0522940555657
0,0,1,1,1,1,1,1,0,0,1,1,438.057060470871
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,1,1,0,1,1,1,1,0,1,1,1,438.05454036354035
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,0,1,1,1,1,1,1,1,1,1,28.41
0,0,0,1,0,0,0,1,0,1,0,1,438.0581781305144
1,0,0,1,1,0,0,0,0,1,1,0,438.0576717861679
0,0,0,1,0,1,0,1,0,0,1,0,438.05211207572756
0,1,0,1,1,1,1,0,0,0,0,0,438.0530815939251
1,0,0,0,0,1,1,1,1,1,1,0,7.04
0,1,0,1,0,1,1,0,0,1,1,0,438.0564044126331
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,1,0,1,1,1,0,0,1,1,0,438.05518563952614
1,0,0,1,1,1,1,0,0,1,1,1,438.0569036210008
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,1,1,1,0,1,0,0,438.0560653138751
0,0,1,1,0,1,0,1,1,1,0,1,438.0548410552236
0,0,1,0,0,1,1,1,0,1,1,1,438.0535868531967
0,1,0,1,0,1,1,1,1,1,0,1,438.0527593650173
1,0,0,0,0,1,1,1,0,0,0,0,438.05400433454423
1,0,0,1,1,1,0,1,0,1,0,0,438.05206895230765
1,0,1,1,0,0,0,1,0,1,0,1,5.84
