OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.390088336575
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9811.391445721718
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9811.386892245418
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9811.39183029361
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.38819793305
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.385119399141
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9811.384812616468
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9811.388097570343
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9811.384467627458
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.38816783963
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.385910548279
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.391531081505
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.387408363564
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.39119787918
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.387094435258
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.388275112833
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.388374906015
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,9811.391353968964
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,9811.385061863091
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389463787204
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389151133726
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.38893687686
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,9811.388035437778
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.385069998436
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.385048641901
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387881968014
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.39114028439
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390954268913
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.388159129343
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.384103761982
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391158381992
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.385613286358
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.386998106018
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385467429582
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386814062846
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389310746668
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.387705504023
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389225890416
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.39046150272
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389493867258
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384129037617
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.385821417427
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9811.384079981952
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.385725317981
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.3910842509
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.390518261302
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.388888768533
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390154527693
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.387027655692
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.389889116097
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.387356752406
