tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1,0,0,0,0,1.0,400.0,307200,0.1,8.0,7.223150196521446
1,1,0,0,0,0,0.0,100.0,307200,0.1,4.0,3.27
1,1,1,0,0,0,0.0,100.0,307200,0.1,8.0,4.18
1,0,0,0,0,0,1.0,200.0,8294400,0.1,2.0,7.2267514388888445
1,0,0,0,0,0,1.0,50.0,307200,0.1,4.0,7.226046414739831
0,1,0,0,1,0,0.0,200.0,307200,0.1,8.0,3.74
1,1,0,0,0,0,0.0,400.0,307200,0.1,4.0,3.54
1,0,0,0,0,0,0.0,400.0,307200,0.9,1.0,7.228603537227917
0,0,0,0,0,0,0.0,200.0,8294400,0.1,8.0,7.227584600228787
1,0,0,0,1,1,0.0,100.0,307200,0.1,2.0,7.2226903939603515
0,0,0,0,1,0,1.0,400.0,307200,0.1,1.0,7.222576515783401
1,1,0,0,0,0,0.0,200.0,307200,0.1,1.0,3.61
1,0,1,0,0,1,0.0,200.0,307200,0.9,2.0,7.225868776332317
