id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,1.9962941833638503,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,22.38
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,2:2,auto,1,2,4,tesa,45,0,0,vbr,0,baseline,0.7066412689172896,22,3,141,5,40,5,63,1,0,1,245.5
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,1,dia,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,9,1,0,1,115.98
1079,0,p8x8,2,0.2611552387083691,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,0,main,0.2829198489071013,25,3,141,7,40,5,39,1,0,1,22.96
1954,0,p4x4,2,0.8031596101194036,2,14,1,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.2286278501524964,22,4,141,7,40,5,63,1,0,0,31.15
1079,0,p8x8,2,0.8551610239121781,1,10,1,-10,29.32159763936856,-4:4,auto,0,269,3,tesa,6,0,0,cbr,0,main,0.9544631986942628,22,4,111,13,80,4,2,0,1,0,96.48
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,12,1,0,1,66.76
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-6:6,none,1,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,0,0,1,115.98
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,6.74
1079,0,p8x8,1,1.7703159785329992,1,10,1,-2,29.32159763936856,-4:4,spatial,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,6.74
1079,0,p8x8,1,0.3579478781318949,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,6.74
1079,0,p8x8,3,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,0,none,1,main,0.5069377612108218,25,3,95,12,40,5,63,2,0,1,115.98
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.3046022053106513,49,3,134,7,40,5,63,1,0,2,10.73
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,1,0,none,0,main,0.7426325260633061,49,0,134,7,40,5,63,1,0,1,35.6
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,hex,10,0,0,cbr,0,main,0.2829198489071013,49,17,134,14,4,5,63,1,0,1,16.57
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,cbr,1,baseline,0.6493532546000097,33,4,111,10,80,6,53,1,0,1,60.34
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,48.85261569194613,-4:4,temporal,0,316,3,tesa,45,1,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,6.74
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,0,0,1,6.74
356,1,p8x8,2,0.296249058842245,1,1,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,6.74
2141,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,96,7,63,1,0,2,46.46
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,0,66.76
1079,0,p8x8,2,1.7703159785329992,1,10,1,-9,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,62,5,63,1,1,1,66.76
2271,0,p4x4,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,8,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,6.74
2393,0,p8x8,1,1.7703159785329992,1,10,0,7,29.32159763936856,-4:4,none,0,100,3,tesa,19,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,7,41,1,0,2,12.86
1079,0,p8x8,2,1.1599928883229642,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2419221212551045,25,3,141,7,29,5,63,1,0,1,6.74
1420,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,6,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,32,3,141,7,40,5,63,1,0,2,149.93
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,118,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,20,141,7,62,5,63,2,0,1,123.14
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.3572135197145482,25,3,141,7,29,5,63,2,0,1,149.93
1079,0,p8x8,0,1.9435865388618816,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,96.48
1974,1,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,45,0,0,cbr,1,main,0.2829198489071013,45,3,141,7,29,5,63,2,0,0,38.56
1079,0,p8x8,0,1.7703159785329992,1,11,0,-10,29.32159763936856,-3:3,none,0,100,4,tesa,45,0,0,none,1,main,0.58389404924749,25,3,141,7,61,5,63,1,0,2,46.46
1079,0,p8x8,1,0.8535116690680645,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,62,4,63,1,0,1,192.13
1079,0,p8x8,2,1.9962941833638503,1,10,0,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,1,1,none,1,main,0.2829198489071013,40,3,141,2,40,7,63,1,0,2,6.74
1079,0,all,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,0,tesa,45,0,0,none,1,high,0.9370552052943216,22,3,141,7,44,5,63,1,0,1,92.36
1079,0,p8x8,0,1.7703159785329992,1,5,1,-3,29.32159763936856,-4:4,none,0,100,2,tesa,45,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,192.13
1079,0,p8x8,0,0.3579478781318949,1,10,1,-10,29.32159763936856,2:2,none,1,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,18,141,7,29,5,63,1,0,1,46.46
1079,0,p8x8,0,1.7703159785329992,2,10,1,-8,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,1,none,1,baseline,0.9544631986942628,25,5,141,7,40,5,63,1,0,1,13.0
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,6.74
1079,0,p8x8,2,1.8879908054818653,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,1,tesa,13,0,0,none,1,main,0.9544631986942628,22,4,141,7,40,5,63,0,0,1,6.74
28,0,p8x8,2,1.9962941833638503,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,0,6.74
1079,0,p8x8,2,0.296249058842245,1,10,1,1,29.32159763936856,-4:4,none,0,304,0,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,42,7,29,5,63,1,0,1,6.74
1079,0,all,1,1.7703159785329992,1,10,1,-2,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,33,7,63,1,0,2,25.07
1079,0,none,2,1.1599928883229642,1,10,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2419221212551045,25,3,141,7,29,5,63,1,0,1,6.74
1079,1,p8x8,2,1.1599928883229642,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2419221212551045,25,3,141,7,29,5,63,1,0,1,6.74
1079,0,p8x8,1,1.7703159785329992,1,16,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,0,0,1,6.74
1079,0,p8x8,2,1.9962941833638503,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,hex,35,0,1,none,0,main,0.2829198489071013,32,3,141,7,77,1,63,1,0,1,28.98
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,129,3,tesa,45,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,7,63,1,0,2,6.74
1079,0,p8x8,2,0.296249058842245,2,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,49.49
1079,0,p8x8,0,1.4537758344528866,1,10,0,-10,19.28776770094775,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,197.64
356,1,p8x8,2,0.296249058842245,1,1,1,8,29.32159763936856,-4:4,none,1,304,3,hex,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,16.19
