OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.207007576075
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.207193242266
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,23954.201831048602
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,23954.203667041853
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,23954.204297422406
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23954.207249512954
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.202325286606
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.201816001412
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.20408000816
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.207947950355
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,23954.207419979946
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23954.206749596433
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.206775546907
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20323042949
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.204299952664
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,23954.205052444195
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.208473305946
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20724876199
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.201245784745
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.20847568757
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208821019572
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23954.20527382583
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,23954.20757529605
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
