OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,9811.390650269703
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,9811.391786468237
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,9811.387264253504
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9811.386118920298
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.389659995326
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.384147281195
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,9811.385042168873
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.390303151606
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9811.38827620767
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,9811.385501065422
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,9811.386983033788
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.384223545887
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,9811.388193747973
1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,9811.384915759132
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,15123.6144005846
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.384517243987
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,9811.38410114077
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,9811.387206135176
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.390111080733
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,9811.387857330326
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.390918748692
1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,9811.391496048709
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,11213.6913646174
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.390634573392
1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,9811.388691416536
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.38868794722
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.3858598382
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.391236436913
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,9811.384460920759
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,9811.38567082773
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,9811.385550493349
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,9811.39011895718
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,9811.39057106358
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.383956634158
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.386218522912
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.390972132336
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.388277909322
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,9811.391748751368
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,9811.387359565095
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,9811.39036758881
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10835.5270989362
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,9811.385522093478
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,9811.387269573652
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.387913443497
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,9811.386733314972
