NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,0,0,0,0,0,1,1,8,8,0,9.628087688591432
1,0,0,1,1,1,1,0,0,0,0,0,0,8,320,1,9.627352702781574
0,1,1,1,1,1,1,1,0,1,0,0,1,22,8,1,9.625460982134957
0,0,0,1,1,1,1,0,1,0,0,0,1,48,320,0,9.624262219505994
0,1,0,1,1,1,0,1,1,0,1,0,0,8,320,2,9.623096444730933
0,0,0,1,1,1,1,1,1,0,1,0,0,8,320,2,9.62619336959042
0,1,0,1,1,1,1,1,1,0,1,0,0,8,320,2,9.62341441665798
0,1,0,1,1,0,1,1,1,0,1,0,0,8,320,2,9.625518088231475
0,1,1,1,1,1,1,1,1,0,1,1,0,44,320,2,9.62369057697272
0,1,1,1,1,1,1,1,0,0,1,0,0,8,320,2,9.622360966304017
0,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,9.62303217311697
1,1,0,0,1,1,1,1,1,0,1,0,0,8,320,2,9.624249010906462
0,1,0,1,1,1,1,1,0,0,1,0,0,8,320,2,9.626184695166113
0,1,0,1,1,1,1,0,1,0,1,0,0,8,8,2,9.62638899991295
0,1,1,1,1,1,1,1,1,0,1,0,0,22,320,2,9.621258096735662
0,1,0,1,1,1,0,1,1,0,0,0,0,8,320,2,9.626567838910347
1,1,0,1,1,1,1,1,1,0,1,0,0,8,320,2,9.62522101054436
0,1,0,1,1,1,1,1,1,0,1,0,0,8,8,2,9.621530111866509
0,1,1,1,1,1,1,0,1,0,1,0,0,8,160,2,9.62143399918295
0,1,0,1,1,1,0,1,1,0,1,0,0,8,320,1,9.623433673025644
0,1,0,1,1,1,1,1,1,0,1,1,0,8,320,2,9.62287721162716
0,1,0,1,1,1,1,1,1,0,1,0,0,8,320,1,9.623758057652754
1,0,0,1,1,1,1,1,1,0,1,0,0,8,320,2,9.623856873416038
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,9.624122301464627
0,1,0,1,1,0,1,1,1,1,1,0,1,8,320,1,9.624181536163505
0,1,0,0,1,1,1,1,1,0,1,0,0,8,320,2,9.625874435822464
0,1,0,1,1,1,1,0,1,0,1,0,0,8,320,2,9.623313558440065
0,0,0,1,1,1,1,1,0,0,1,0,0,8,320,2,9.622728391391192
0,1,0,1,0,1,0,1,1,0,1,0,0,8,320,2,9.62366998534897
0,1,0,1,1,1,1,1,1,1,1,0,0,8,160,0,9.622553729853873
0,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,9.627297230570726
1,1,0,1,1,1,1,1,1,1,1,0,0,8,320,2,9.626725624189467
1,1,0,1,1,1,1,1,1,0,1,0,0,8,320,0,9.62619438598787
0,1,0,1,1,1,0,1,1,1,1,0,0,8,320,2,9.628916505716102
0,1,0,1,0,1,1,1,1,0,1,0,0,8,320,2,9.623537892219526
0,1,0,1,1,1,1,1,1,0,1,0,0,22,320,2,9.628704326149647
0,1,0,1,1,0,0,1,1,0,1,0,0,8,320,2,9.626674108663286
0,1,0,1,1,1,1,1,0,0,1,1,0,48,320,2,9.627597132514973
0,1,0,0,0,1,1,1,0,0,1,1,0,8,320,2,9.62612038865929
0,1,0,1,1,1,1,1,1,0,0,0,0,8,320,2,9.621831060833669
0,1,0,1,1,1,1,1,1,0,0,0,1,8,320,2,9.62539294881441
1,1,0,1,1,1,1,1,1,0,1,0,1,48,320,1,9.626873646762137
0,1,1,1,1,1,1,1,0,0,1,0,0,8,8,2,9.626128767310876
0,1,0,0,1,1,1,1,1,0,1,0,0,44,320,2,9.626644669885813
0,1,0,1,1,1,1,1,1,0,1,1,0,44,320,2,9.627930274806772
0,1,0,1,1,1,0,1,0,0,1,0,0,8,320,2,9.624061281270759
0,1,0,1,0,1,1,1,1,0,0,0,0,8,320,2,9.624858424462419
1,1,0,1,1,1,1,1,0,0,1,0,1,8,320,2,9.62435118734248
0,1,0,1,1,1,1,1,1,1,1,0,0,8,320,2,9.627769862884065
0,1,1,1,1,1,1,1,1,0,1,0,0,8,8,2,9.625978501346449
0,1,0,1,1,0,1,1,1,0,1,0,0,22,320,2,9.627066765554384
1,1,0,1,1,1,0,1,1,0,1,0,0,8,320,2,9.62863306125838
0,0,0,1,0,1,0,1,1,0,1,0,0,8,320,2,9.623070311765858
0,1,0,0,0,1,1,1,1,0,1,0,0,8,320,2,9.625307982818546
0,1,0,1,1,1,1,1,1,1,0,0,0,8,160,2,9.628092631927158
0,1,0,1,1,1,1,1,1,0,1,0,0,8,320,0,9.627538800294952
0,1,0,1,1,1,1,1,0,0,1,0,1,8,320,2,9.625454331273533
0,1,0,1,1,1,1,1,1,0,1,0,1,44,320,2,9.623242406657251
0,0,0,0,1,1,1,1,1,0,1,0,0,8,320,2,9.626396900060367
0,1,0,1,1,1,1,0,1,0,1,0,0,48,320,2,9.626031898238002
0,1,0,1,1,1,1,1,1,0,1,1,0,8,8,2,9.622206572389773
0,1,1,1,1,1,1,0,1,1,1,0,0,8,320,2,9.627804499149635
1,1,0,1,1,0,1,1,1,0,1,0,0,8,320,2,9.627114224827206
1,1,0,0,1,1,1,1,0,0,1,0,0,44,320,2,9.628028209254625
